12166	-8121
-5848	-2822
-3314	-10807
-13535	2959
-850	19104
1411	-14680
-1011	-1639
5547	-6163
6370	-19024
-446	15544
-21472	4092
896	-10699
-2305	1829
-7268	5813
19108	-13252
6806	-20937
8256	5109
-11888	9526
4172	12078
-9869	-15522
7379	8942
7794	-8555
11609	-1608
-4854	1018
6932	2727
13513	-28530
-1178	15894
-616	957
-10877	5167
4310	18967
-13431	5747
-1845	7369
2677	973
-4942	13600
4706	12530
15591	10780
14730	-10205
3371	-6703
-3607	-6255
9354	-3061
-4673	7483
8830	-2286
-1093	-3010
6585	1349
-5774	8188
-6752	10131
-7	-14345
9311	-8684
-7601	-13797
10599	-10764
11174	-5948
13798	-11084
12848	-17860
12234	8408
4230	-10574
-5232	-7869
-103	-282
3130	11990
802	-11091
2746	4884
13082	5858
6432	598
-9113	-13071
5410	13551
-3313	-1438
-34159	11395
-1001	-2864
1784	-9742
12859	11374
-4353	4988
2367	-1404
21571	-10492
19942	-11030
2075	-8074
-8335	14808
-9408	5729
21699	-4621
-3591	4749
-17890	-204
-12524	9754
11751	13432
1426	14761
3256	2852
2123	3692
-5848	3823
-3417	-19695
-7463	13787
-13603	-26028
-756	3923
5550	8170
3083	12853
14076	13198
-15976	-8435
-9945	10490
9245	-7407
1762	2995
-9610	-7266
26319	7343
-4758	13794
-5235	5872
4156	-18724
163	-3871
-4753	-9606
-2698	17213
-9504	-5218
-14853	-3608
569	-15936
1025	-7142
-1421	-3302
-17369	8104
-8999	15173
-1674	-2481
-11110	12161
-4220	329
7407	673
9028	-12420
163	5447
6389	8563
-11492	500
-4808	-17051
2736	-12243
-3152	1961
871	-4510
7518	-11899
-6464	13566
2594	10682
4357	2399
6339	9465
4261	4884
13034	8446
-3238	-251
2844	10742
-3501	13006
-13076	-3139
7529	-463
-4830	7161
12265	9222
-9158	16069
1145	-8632
12681	9948
-14220	5290
4817	-24084
11251	-4601
-3435	299
92	13496
-10633	7774
13475	-4993
-2890	9376
21637	-15626
-8532	-2871
-6768	8684
13402	-7778
-482	8565
-7878	8644
9757	-25075
-4254	2073
7349	-2262
-14379	14751
-23564	-4326
-5016	-8586
-8054	6166
21666	102
-5857	1193
2622	9063
-4675	-18381
-9503	5918
-4560	-5763
3258	-9457
12625	-13335
-404	265
-14149	-7415
-3190	-3980
-5130	-13128
-1992	3507
5481	11013
-7386	1639
7262	8649
-8847	1428
6620	-14515
12557	-499
13027	7058
-15803	7782
-7474	2373
17642	11368
5086	16678
1899	9970
-5650	-1383
-8073	2803
-468	-10461
454	10943
-12164	-2561
410	3051
17440	-11316
4138	-8073
-408	-5
2891	-4609
-14377	10024
-14806	-706
-4374	2750
371	-3477
15579	-1308
-11359	451
3711	-5682
-1360	-2730
-15555	11134
-4020	12102
3161	-11658
10966	-8375
-7413	4753
-5562	11916
-6369	-9443
15229	-12283
-14416	12594
16953	3111
3413	-8734
-2554	-8904
1866	-11465
-8795	2078
11792	-8553
9314	-7106
7213	5411
448	-6428
-4911	12565
2597	-5577
17680	897
-8879	3471
-10455	-14036
12012	-2509
4841	5147
-4140	-4742
-12270	17544
13978	-9659
-13470	16673
-1205	-71
2774	13337
5619	-27649
-7845	-8144
744	-17543
13234	-11677
2437	12672
-29962	1779
-10591	10163
-1422	11021
21766	2154
-1713	10143
-7566	6881
-11596	9887
-406	1126
-841	-530
1428	7166
-10682	-9576
-7300	8689
13989	-12638
-19048	9389
19031	-15800
638	-6409
5858	-986
3827	3335
-6123	3977
-8285	11065
-2472	8010
4333	5367
14572	-11528
3358	-6672
17305	-4935
22755	-17645
-258	-539
2633	-11805
-20367	690
-15277	351
23627	-14062
1088	12271
8676	9879
4539	-16777
7262	8649
-5459	4375
1522	4640
11928	-11699
4422	-10709
11119	-5804
-1340	-7559
11331	22730
4453	5724
-11603	517
401	4223
-5571	8242
14355	-4627
-16188	3026
-18056	-246
-13492	-19199
-458	5389
1715	5679
-24528	-3883
-8122	9392
-134	7321
-4647	13133
21313	-685
8960	4168
11469	-2670
-969	-6923
-2706	-6433
10195	2996
-3519	6154
6819	-21808
12582	-13463
12226	-15118
-17548	7894
9058	-10592
4112	-4293
9133	7397
-1016	-19111
8671	-13768
7580	-11881
20584	-2928
-1979	4986
-11508	2472
7339	-2979
-11459	9071
-13999	-7383
-267	-4957
15183	-20686
6690	-3432
-6775	-8956
2758	7984
-2560	-16785
1193	7385
-18265	-5811
-12378	2075
6179	-11112
1760	-10153
-8704	-10769
2766	-14224
16736	12419
8239	1870
-10298	949
-4356	9252
12189	-5942
17314	-4417
5198	9156
4110	-8369
8388	5410
-4900	9952
282	-5464
11712	9618
2622	9063
933	-6658
12780	-8467
-11639	-478
-7133	13149
-19826	426
-6839	-10488
20182	-17395
238	-6470
-1452	-2060
6528	13167
-15013	-6656
-1302	22459
-20776	11599
18459	-12230
-8590	245
-14897	2984
-2571	-6585
-1569	-4478
-10583	-14413
-7498	-4659
13365	-13077
-974	5852
-3313	3804
-16167	4463
105	13715
9152	-9040
7511	-4601
33033	8074
-6242	-588
-3778	11762
5980	10354
9987	-7762
-17566	13385
11569	-26971
-14120	212
-4736	-2571
-5670	1467
-5556	9010
9240	-10899
20893	-17377
-10280	4400
-14940	17438
-24332	-8391
4277	2588
8597	-5103
-4160	-12504
4524	-4183
-2192	-17520
-2494	13052
-15932	-4369
-6148	-1868
-9990	12649
-3837	-12513
1230	-4201
5328	6513
14562	-1323
1860	719
-10800	16865
12596	10937
-954	-8720
-1059	14471
-898	4602
7449	-1310
735	-10337
7406	-3270
7295	-4192
-6894	13431
-10047	15989
6277	-4810
-1554	-19911
4096	11212
-8916	-15256
-5169	-12277
-661	-4056
2865	15810
-3853	6093
7145	3977
-3573	-3663
1096	5824
-8548	-1299
629	16689
3775	14693
-19512	7358
-10729	8161
-14555	8537
-6063	-4380
902	15162
8513	-21861
-2506	-13735
-3599	7926
-816	2186
-16447	-2146
4244	-19570
-3201	-16370
-5163	13045
-20995	-7803
-5380	-10122
4147	8198
-5708	-4507
12841	12880
-21129	13875
-16776	877
-6794	8643
-1996	-19206
2497	16785
8818	10857
6327	10690
-5844	3761
11310	13203
-11418	1615
513	-1072
3557	10424
-2191	-16917
-39850	9787
-10163	-9307
1685	-6858
1327	5809
27977	-7265
-1251	-338
-7804	-4732
-6294	706
-15370	11654
1200	14741
10641	-5877
2172	13102
-1662	-133
16548	9492
1212	9279
6294	-5740
13962	-5948
15644	-3947
3304	14960
-11278	8119
-1883	-258
2578	4601
4054	16748
5366	-5716
4320	8969
-2998	-498
-279	-5162
1315	15096
-18203	9855
-5463	8084
-25	3231
-12364	1263
2454	-8664
-635	-142
-89	6290
-6203	13203
-4192	6418
-5216	-3187
9087	-9255
6407	-6456
2936	9768
-1326	10819
-11997	-4048
12163	-11614
1568	-7209
7288	-12932
4106	14816
16402	-23086
-12808	-9374
6617	-6092
3092	-8026
6519	-8313
7693	2509
-7921	-16008
-10062	5506
4608	-7289
16510	-7715
8030	2760
-3292	-877
-6520	10092
4675	12445
-15232	1818
-1956	9982
846	7162
17438	-17993
2467	15425
-14768	3783
-13032	6725
-8479	10890
2960	-8420
2750	-8429
-3352	14282
