-4033	-4434
-7827	8362
-7230	2489
9214	631
1369	-6048
-3275	2420
-7873	-6798
2776	-2926
2786	15146
-7708	14062
7391	-4474
36112	-12786
-1896	-8229
-7512	-1183
-7616	-8579
-6427	-1564
-8008	2938
13569	-7500
-7478	4606
4721	11328
11814	-10335
-2527	-9141
612	9659
-7963	6549
-8009	11367
-928	1870
-210	-5983
15677	29506
-6515	-6907
-1787	-4693
-6241	-1771
-6505	2187
-6502	-760
-2459	2096
-1117	-627
16445	-10994
1137	5637
-3207	-1684
1674	-13399
-8073	-1213
-7180	11933
-5272	5023
9913	-7435
-8078	-4938
-1690	-16711
8993	8355
-7813	-492
-8069	-625
-3062	-4704
-4071	-1553
-837	-11261
1434	-11257
1252	3484
1519	-806
19983	-11376
-8044	9902
-193	25394
7755	-18020
-5564	1032
-2486	8131
-7724	1300
-8024	2280
-4780	-6521
-4368	-5062
-5028	-8442
-8041	-9589
11137	1771
10052	-10938
5330	-10555
-3347	10807
-7205	-1969
3746	-5631
-7624	285
-7424	3126
4100	-2360
1156	-1637
-7994	13294
-7764	7923
2615	-6428
-5930	24353
7881	575
-8079	8661
-7348	-636
-7392	-9922
-3716	-4912
-8065	-560
-2905	-2115
-2361	-9224
-7706	-466
54242	-14001
9216	-8755
-6802	12847
1905	2649
2071	16175
1189	-5132
27161	-18387
-2882	9700
4370	-10059
-4798	1623
-466	-7995
-7749	6562
3268	24802
-7576	6285
-7502	-3576
4786	16301
-8082	-6396
-2977	2422
-4945	-9685
-6590	-623
-6925	8547
-4852	-1867
7338	-1656
-867	1768
2080	-7087
-8038	2336
-7222	9533
-4708	-366
1491	-10833
-7794	4063
-4282	-10543
12986	29680
-7606	13411
-7631	-1347
-1631	1192
-6053	-587
6063	-10327
6737	-13298
984	8861
38390	-13871
-7963	3218
-8050	3058
-7773	9028
-7684	4716
-631	10486
16538	-12420
-8063	13219
4649	-8128
6324	-8235
-180	-10992
-7010	1744
-6709	-5504
1699	-5313
-7108	-1372
-7989	-6001
-3750	-432
10913	-20404
-3612	-10032
-7983	5162
31158	-14427
-7345	4957
-7339	3637
-1734	-2466
-5423	17482
-6309	-11026
-8050	4999
8247	-8164
-6152	-16177
6137	1205
4289	22757
-8045	-1564
917	981
-848	-16138
-7588	7731
-7209	6884
-7840	-4544
2059	-7800
-8079	7747
-6608	7767
-5966	-16603
-5670	-10306
-6456	15697
-3507	-726
-7043	4328
-6069	5294
23571	-5000
6536	11827
-7497	4417
-5294	-4590
-6609	-9845
-7657	-6421
-1627	-5122
9781	-5654
-4576	20416
-7406	-1817
-6100	4386
9791	4228
-2950	440
-7067	1397
-2404	-8486
-2675	-4657
1829	277
6869	-1813
-802	12137
-3367	-9841
-6644	3443
-3864	-6807
20087	-15166
-7346	-2129
3788	-5224
2844	22365
-7970	5877
-4784	1565
-7615	15155
-5306	5783
-2420	1865
-7153	23341
-309	6480
-8051	8393
-4823	-1098
20382	-14774
20937	-5160
-3958	-5743
-1750	-3301
1238	-5997
-5333	868
-7093	3340
17278	-14034
-7716	-2559
-3072	-12924
-6806	3453
2391	-7404
4017	-10618
-595	1003
-1426	-5091
-7784	-8683
-3598	-2851
-7888	7244
-7339	2906
59289	-31411
12918	-14151
3298	-7385
-7749	6733
16962	-7101
-7689	548
-8076	13
-7590	1492
-935	-9676
2990	30806
-6611	2351
-1102	-4252
-3186	15480
-7038	4831
5668	1134
-7322	165
-5746	6664
325	-3462
3798	-18668
-7574	1183
-708	-861
19208	-5722
4181	-12345
-5658	15041
5016	-12650
-5176	594
-7230	3100
-7939	10852
-8079	-2069
-3798	22009
-2382	368
-1176	24925
-5013	-11080
-7995	-5494
-5161	-3312
36949	-18100
-6950	2961
4960	26817
-6636	4006
-5895	-5532
8811	-5669
-7967	-12667
-7289	-6043
6081	-8818
-7303	5345
-4787	-3989
-7704	-3346
159	-6513
7868	4491
39489	-8602
-3736	-5266
-2636	1473
2046	-1467
-5605	-14359
78450	45651
-1514	-2694
-7507	-9570
-7198	4424
931	-2245
6277	22103
-1897	-2921
-7799	6628
-232	5784
1518	5238
19189	-14812
923	-6484
1933	12930
28325	33922
-6252	-7601
-5047	9594
-7623	10180
-5027	-1713
-7209	14324
-5396	7673
34416	-10358
-7728	9968
-4104	-4241
-1910	-7723
-3435	-4954
11051	12174
-7641	10222
-5321	-7877
54	251
-7939	13694
-6918	-5537
-2732	-7045
1209	3491
4569	10843
-8077	11074
-3249	-3674
4964	-12343
-5971	13647
-5855	-4878
10392	-12505
-6055	-10351
-6309	-4413
1983	-7184
-7511	28698
-4816	1524
-7142	-2913
-7891	1906
14786	-1280
-1029	943
-3697	5943
556	15772
-3730	-6535
-3771	-6309
125	-3452
2200	15580
-8072	9828
-7760	14539
-7903	681
-8045	-596
-5104	22938
-7685	1662
-7508	-4661
-5965	-669
-7828	4753
-5524	1039
-8024	-1692
-345	-9109
-7159	3621
-7964	2108
2377	3535
4328	-4570
13538	-11319
-6069	10693
3018	-1153
32710	-14636
-8065	-4736
-2708	-1139
-7971	1529
-7360	12871
-6614	8346
-7500	-3573
27091	-17881
-7521	4157
-1904	-5818
-7869	11294
896	-7665
-5046	-1615
-3140	9344
16818	-6767
-4957	-4284
-7027	-5676
-5163	3701
-102	-9548
-472	13256
18253	-12627
3153	-9533
-5179	11696
-2589	8699
-774	1138
-3995	-6428
-2857	929
16566	-10577
740	-9835
-8082	20134
-2593	10046
-7716	8520
-7983	1334
-6818	5802
-8082	3538
-3373	19360
-3351	-1146
-6222	-3657
-4278	2048
-8037	12972
29052	-15742
1685	3620
6461	-2284
-7494	-6698
-2884	1039
13223	-17270
4369	3145
23302	-19183
-2422	-7861
-4288	13424
-5892	1230
-8080	6330
11339	-12686
-1723	-1691
4873	-2105
15239	11228
25426	8991
4303	-2161
6066	-12686
-7482	-9434
-4719	-11245
-4932	-7150
-5547	-2437
-7949	10084
-2374	2873
4722	9140
-7323	-4940
15791	-16128
-7390	5703
-4769	8814
-6217	-6510
9165	7148
-4085	-7551
4452	9525
9857	-12222
13435	2456
1861	-63
29315	-20856
-1229	-3552
-7984	3487
-2866	-8853
8130	-6784
-8050	7092
-8080	9602
-7788	149
-7991	-6824
2408	-3971
618	-4470
-3711	-6272
-5386	-5949
-7378	-73
-5033	2406
-7733	7497
-3361	17881
16567	18628
-6290	3633
-7004	10391
13557	-7444
-4933	-9883
-4465	487
-7695	-1435
-7689	-2899
31140	-15814
-3872	10660
-7847	-3609
26650	-10581
-7746	-4601
-6639	-2338
-6951	14439
-7052	6660
6537	-4200
8365	-12792
27058	14295
2442	-9342
8146	-9888
-6150	-1177
-5471	4382
1104	-4737
15071	-14256
2122	30626
11303	-13186
-121	-6591
-7606	8756
12799	-5612
-7393	-3255
-5971	2910
1082	6291
9208	-4897
-7723	-198
34142	-16509
15950	-22518
13456	-11143
-8082	11166
-8082	-1067
-1127	4280
-4014	15599
-631	-14355
4427	-10749
784	-13321
-7258	-7247
-6592	3770
-5521	2343
-3978	6000
33581	-13322
-3022	3603
26485	-15006
9183	-4765
14039	-13281
2320	-7097
3257	-7353
17884	-7227
7101	13663
-7329	8586
-8080	6233
-5641	16113
-5625	-1963
-6352	318
-8042	-2431
-7796	-2503
-7845	-4618
-6635	-1644
-5739	4056
-5767	5441
9135	-819
-5456	2417
-7932	5967
17634	-7505
2621	-6334
-7403	-4242
-6591	10464
-5106	8629
-2192	-5833
-6013	2529
2647	-5715
-2347	1086
-4406	9554
-7967	3268
-7309	13993
4084	1961
-5677	7064
5417	-11824
-7595	6436
4695	8047
8639	-11750
2767	-9586
2093	7439
-5885	3208
6347	-7545
-7959	2190
-3336	586
551	-1836
-7312	996
-6711	-151
3613	-12019
6524	7582
-8082	8251
-5728	-2050
-5426	4409
-8037	25375
-4226	6738
-453	-8582
-7201	-5660
-7709	-1704
6863	-12177
-7784	-9808
-3332	-3630
-7996	12519
-2019	1676
34682	-9827
-295	-6337
4234	3810
5623	-14165
-2880	3361
-7822	2355
-4218	-2255
-7790	-2843
-321	-3846
-6657	17458
-3847	22401
-2995	22746
-6290	-7
15426	-8043
-7935	15896
-7647	-759
975	-3191
-2099	-5550
-7982	10417
-1663	4248
-7433	17499
38180	-19163
-7803	1086
-8012	11623
-1420	-3540
6762	-2333
-6750	17324
-6222	-5931
-6882	-3130
-7617	-4928
-8073	8613
588	-3531
-7591	10150
14120	6189
-7323	-3610
20923	-11826
-8082	14551
