-146	-13564
-4712	4784
18084	8053
15766	17362
2395	-2423
-4583	-4637
20295	-12039
5572	2657
-6278	8807
1320	3656
-4692	-9058
-5664	-49338
20505	-233
-5240	-287
16098	11508
-2795	-17183
18711	827
-5990	-13452
-16124	2679
2479	-7680
-12245	-832
-2710	-13532
16816	981
-4702	-2811
-14186	5445
4064	6519
-7090	6682
-7323	-1100
556	4180
-7309	11527
-7002	-17898
-335	-3568
-4110	4233
3978	10575
-14850	9275
-10416	-15937
-10911	-7061
4995	11292
-766	468
16709	-3486
19117	-6560
-5892	-941
14579	2327
-11478	-1666
-2077	7456
-804	9429
21540	5418
-5401	10311
-1381	5900
-1538	-3679
1680	-12204
16362	-19616
-9473	10051
-5464	735
-5257	-6102
2260	-1503
-10440	4885
-996	-15725
-2905	-3225
21511	-2040
-2932	5652
-6170	-7309
111	-14414
-8165	2691
9153	-740
-18875	9822
-1971	-399
-10544	6248
-12256	4499
-4260	14129
-18716	-5517
-33	1143
1556	1869
-243	-19050
-1090	-28745
-11784	-2123
-633	-4489
-3188	-3783
20960	10214
-16646	5015
-5675	2019
-13217	-2131
-6903	-5124
17080	2861
-6414	1118
16743	-4320
-14481	11832
-9705	2599
18951	3474
-7161	-10084
-5314	5470
2222	-9276
178	-1544
-4176	-346
16020	7322
-8540	507
368	13299
5033	3367
18845	-7053
-1067	-422
-6280	4183
-10117	-11763
19857	-3191
-12790	-3224
18872	-2289
-13582	-19446
11332	-18476
-333	-3520
-10266	12953
-7790	11689
10578	10534
551	-13211
-3430	1583
-7469	5633
-3180	-894
-8155	-2069
-10497	-1652
-11400	-6542
-8646	5024
-7082	-7346
-7559	-7449
14719	-1640
13988	-401
16405	-8596
8275	-1082
-3315	2706
-3789	6634
-3438	10353
-7478	-16338
-7275	-8643
2009	-1411
4211	5222
15452	-3236
9183	-13755
-4802	7938
-3473	11318
-5073	10552
-4096	4503
2161	-1701
-5623	1296
2660	2870
-6172	-779
-21094	-8900
-3320	-1739
-5893	3568
-8506	7517
-158	-6231
14782	8093
-1122	-8824
12617	5218
-4258	107
17033	-6852
-7267	-156
2881	3440
3851	-4493
-8138	-4709
-519	-4463
-9428	-5782
-3959	-2319
12966	5801
559	-11585
21787	-8823
-4912	-5291
-1787	3650
12532	4643
12960	-2931
-7523	11481
-6069	-16838
14441	-901
10258	7342
-10462	2048
-4965	13228
-12172	-13709
-9672	-4449
-6541	8818
13298	-9177
2400	6208
-6361	-4303
15206	5307
-3171	-5903
-5215	-609
-7971	4290
-4789	-23127
-2010	7578
-10305	-6460
-144	1639
880	3214
-616	-6174
-10114	7120
4136	-8223
-7411	478
-11963	4820
-13624	59
-1326	-2319
-5373	1626
-1737	290
-4689	4732
-8595	12520
-8684	-879
-5939	18197
-6807	5337
9321	3395
-13412	-1964
-18457	3357
3593	-28434
15485	-11530
22593	-3920
9281	-3953
4634	-1203
24537	3335
-5294	153
13709	6741
-9467	159
-10647	-17059
18331	1990
-4795	1409
7915	10538
-3308	8622
-7145	5920
-7682	-2478
-19189	8011
-5675	4571
-9507	4565
-1392	6816
23620	9225
12566	-4540
-6152	9747
-7890	13196
-8735	-4531
3879	10455
16992	9613
22194	-13469
14088	-1853
-14468	12834
16026	7982
-1157	3006
9955	260
-8886	12746
-144	7705
17581	-18732
16545	-18151
9049	-2041
-1088	263
17471	4626
-7885	14072
-5856	-11404
539	-7800
-5420	-3380
-9507	115
17229	-13241
-8032	4113
-14471	346
18404	8403
12336	1046
728	-9322
-13831	-5000
5239	6987
18659	-2195
-2637	-11957
-15985	705
-3512	12461
984	-13127
-8065	-3933
-2063	-11743
-8111	2156
-3271	-11499
-2626	688
-5824	-4021
-5134	-17001
-6227	876
-832	2356
12644	15118
9219	-7154
5997	-180
3847	10269
-5927	-12413
-6011	8116
-610	7353
-4594	-12493
-2451	-19074
-1479	-6235
13974	-12550
4135	-20505
-7248	-6419
3168	-5376
-3173	6933
107	-4858
4862	6470
-2417	-19287
2155	190
-9190	10015
12495	-4469
-921	12257
-6638	14178
14804	-7126
-8914	-2867
15702	-10312
-1843	-11058
-8861	-2894
5138	-9495
6100	263
-3599	8112
-7226	-4716
3706	5401
-740	4580
13599	-493
354	4160
-655	8138
-12129	11856
-14582	13114
-13927	3463
-4481	8760
-612	6109
-5905	-148
14336	6783
-1327	-56
-7260	5419
-4827	7707
-1476	-3995
763	2518
837	8812
-7899	14168
-11401	4679
-4220	7650
5864	-2148
-8797	14145
8316	-3956
-12954	-2966
-1543	5699
-3384	-1483
-7245	-1955
3717	-4967
-2963	-9484
19718	2933
-9902	3569
3650	-9808
-8474	6076
-4852	20136
988	2307
-10691	9038
19226	-205
886	6995
11129	12159
4708	-3752
-6158	1338
19362	-6774
-6613	2064
20349	6414
-5403	7044
-1995	9104
-8184	2866
-3483	-265
4275	-14618
18982	1916
-9915	17613
-3105	10045
-4430	13762
-6265	-11501
14313	12676
2140	5169
-5038	4760
-10083	17145
-4628	9544
-1561	-12554
-2096	1622
15657	10690
-5889	10669
-6651	3583
83	11409
-5947	290
11885	-1847
-16526	-10396
-5121	8978
-10803	14725
19709	14515
18877	-48
-4932	-4938
-13506	-694
-8770	8116
10783	-12977
-7011	18596
355	11776
19611	8499
-8028	-10894
17657	4026
1609	-7102
12326	-10546
-6837	11536
-6731	-4252
-10751	-13407
-9734	-15479
-2424	-16538
-7152	-15197
-6799	4424
15339	-11624
6071	4329
3239	-1680
-4035	-1672
5301	6743
-4969	-9052
-1021	15252
-4638	3409
20367	7
410	-206
12022	-5730
-5369	6890
-6437	1461
17749	-8955
20332	-2571
-6671	9418
-7447	10437
-14380	-944
4977	-10192
-6210	1065
1877	-5177
-6278	1864
-6789	5965
9539	1510
-17957	-10437
-2698	4065
-5698	1359
-6621	-3636
-4224	-4758
-7896	-7403
-13143	1001
3421	-3528
-7262	-4337
-6818	-5283
-3758	-8751
13654	-1648
-5574	-9471
-1785	-7594
-8166	8313
17484	-9576
1515	7447
-13450	-5346
-5345	-5141
8516	8168
-5625	-2212
2548	-18380
15338	-6285
-10179	3340
9614	-5932
-7448	-2683
22517	-8773
15575	12708
20624	13279
-8843	-7348
-6193	9141
-12450	-11192
-16250	9506
11325	10671
15076	10770
669	14747
-10693	1819
-4355	1332
-504	8163
-7252	13556
-896	-7394
18677	-13930
-2974	3859
-13680	15287
-18152	3418
-3112	5111
-5798	9632
-6121	-10832
-6349	-3862
3642	11467
-6532	-11944
-1125	6106
19717	-7803
-4002	-5580
-3497	-10896
1061	-8939
-11981	2086
154	13616
-218	-15112
-2081	3110
3552	15471
-139	-4914
-6326	6676
-4366	6971
-10032	5882
-5247	-8535
17004	-23
-11959	-9332
1246	556
18897	-3162
-9109	1639
-9242	13294
-13028	10703
-4948	-25909
-9909	14150
14630	-3229
-2916	-1145
-4301	19237
-12296	-614
18134	-721
-3149	1595
-7519	9549
3784	-5264
-2613	15955
-3110	9393
-7840	18029
-11847	7215
20297	4160
984	-18674
-6225	3138
-3638	17038
-8767	-3875
24688	2652
-626	12725
-4405	5202
-200	10429
-6401	5586
-8375	-8816
1237	10216
15636	2306
3455	551
-14823	611
-10255	-1326
5362	4959
-7031	-13352
-4192	-9200
19845	-5059
-4028	5744
5729	-1349
-7490	-317
-3152	1750
-1293	-11994
-5078	12507
3267	11251
6879	-7430
18869	4415
-4977	5666
-6652	-9966
4171	8349
15803	4401
-2564	10045
17335	-1011
19543	-4033
-1151	-1811
-9194	4257
-5004	4119
5312	-8898
-1577	-1633
-5189	-7146
-16880	10771
-4169	7621
-1834	8154
-488	-15299
-2301	11325
-6804	12349
