2	4993
2	-4216
2	6129
2	3097
2	15683
2	-16026
2	-27930
2	-8386
2	2185
4	-13810
2	2594
2	-1489
2	3742
2	-13190
2	-12523
2	15726
4	-12956
2	3124
2	1415
2	5107
4	-13833
2	-12253
4	3245
2	2068
2	13777
2	-11391
2	3035
2	-11247
2	-4036
2	3890
4	-13876
2	-13865
2	-71
2	2634
2	15745
2	1351
4	15893
2	9624
4	4088
2	3730
2	-8876
2	12647
2	-1320
2	-12115
2	13815
2	10252
2	-9691
2	7643
4	4809
4	-13573
2	-13075
2	1377
2	872
2	13180
2	832
2	3777
2	1133
2	13925
2	-9899
2	-12902
2	-13726
2	-13564
2	-1015
2	2865
2	13284
2	2849
2	784
2	-9192
2	1140
2	-7310
2	-12
4	-11868
2	783
4	244
4	-968
4	5165
4	2336
2	1445
2	1572
2	-903
4	-13369
2	884
4	-5511
4	3525
2	14091
4	5359
2	2776
2	-11874
2	609
4	-13881
2	13919
2	15080
2	-11805
4	1659
2	4137
2	-12925
2	5034
2	-3649
2	4973
2	-8688
2	1585
2	-13109
4	16007
2	-12363
2	14240
2	-12851
2	-13816
4	-5313
2	-11626
2	-9788
2	3784
2	1027
2	-667
2	5108
2	-2725
2	-12220
4	1075
4	-13026
2	-6394
2	-4590
4	4948
2	12150
2	11886
2	2735
2	-1487
2	-10195
2	-12718
2	14031
4	3666
2	11554
2	14681
2	-7560
2	-7538
4	5027
2	3385
2	10550
2	14560
2	8908
4	3151
2	-12451
2	13067
2	5195
2	-6099
4	6904
4	4792
2	-13772
4	15528
2	5100
2	3755
2	14447
2	14483
2	11484
2	-1615
2	972
2	10068
2	-13858
2	-2948
2	1829
2	-7504
2	6183
4	993
2	11971
2	13515
4	-13827
2	-3961
2	-27677
4	-4412
2	803
4	4320
2	3492
4	-12754
4	13149
2	-1884
4	4756
2	-10957
2	-34
2	9918
2	-6222
2	-10907
2	-13882
2	4526
2	5069
2	792
2	14482
2	-1187
2	-2893
4	-8841
4	-12245
4	59
2	-165
2	14482
4	14425
2	-10234
2	12608
2	-5151
2	5512
2	13088
4	-12967
2	-12923
2	3909
2	-2046
2	-13315
4	-13062
2	3700
2	2232
2	5088
2	-12183
2	19737
2	-13595
4	-10416
2	9086
2	14596
2	12193
2	-13834
2	14342
4	2872
4	9311
2	13826
2	6483
2	784
4	13758
2	-13551
2	15013
4	13995
2	4937
4	-13587
2	4020
2	-10691
2	-6964
2	3751
2	-8307
2	-11839
2	-7326
4	10179
2	7460
2	2688
2	14463
2	2018
4	-13783
2	-13063
2	2325
2	-13622
2	5663
2	-12853
2	-5879
4	14455
2	3529
2	7774
2	-10815
4	-13048
2	-12249
4	-13124
4	-13860
2	-10580
4	-43
2	14798
2	-3697
2	4356
4	-7584
2	-13112
2	2216
2	1018
2	-6153
4	4534
2	6116
4	787
4	-13879
2	4489
2	14663
2	1001
2	-8422
2	-13728
2	2374
2	1656
2	-11703
2	15348
2	1029
4	4973
2	7551
2	3281
4	14483
2	-11684
2	-5278
2	941
2	11316
2	15931
2	6500
2	-8584
