3	10000
4	-6584
19	-3267
4	-3267
17	-6584
3	10000
7	10000
7	-6584
1	-3267
17	-19850
17	-13217
19	-16534
1	-6584
4	3366
1	-9900
16	19950
7	-9900
16	16633
3	13317
13	-9900
7	-3267
7	-9900
19	50
4	-6584
1	-6584
1	3366
13	50
3	6683
19	50
7	50
4	-6584
2	16633
3	50
3	50
7	-13217
18	3366
13	-6584
7	-9900
7	6683
7	50
13	-6584
4	-6584
1	-6584
19	6683
3	3366
16	16633
7	-16534
17	-3267
19	-9900
4	3366
1	46483
13	-9900
16	13317
1	50
13	-3267
15	26583
18	16633
4	-9900
7	-9900
18	13317
7	50
4	-9900
18	3366
19	3366
1	-16534
4	50
19	10000
9	3366
1	6683
7	50
13	-16534
19	-3267
18	10000
16	13317
7	3366
7	6683
7	-9900
7	-6584
4	50
18	-6584
1	-3267
1	10000
19	16633
4	-6584
13	-3267
19	-6584
13	-9900
7	50
12	19950
1	43167
3	10000
1	50
5	6683
18	10000
19	10000
19	6683
7	-3267
1	-3267
13	-6584
1	-6584
19	10000
3	10000
7	-3267
7	-3267
1	-3267
4	-6584
13	3366
19	6683
17	50
8	33217
18	-6584
2	13317
3	13317
4	-9900
3	50
16	13317
13	-3267
15	26583
4	-6584
4	-6584
4	-3267
1	50
13	-3267
13	-6584
1	-3267
5	19950
7	-16534
1	-13217
4	-6584
1	10000
13	6683
19	-13217
7	-3267
5	10000
4	-3267
4	-3267
17	-6584
18	50
7	6683
1	-3267
7	-16534
4	-6584
18	10000
18	-6584
1	-3267
7	-3267
19	-3267
3	50
7	-9900
3	13317
1	-6584
4	-9900
13	3366
7	50
13	-13217
4	6683
13	50
10	23267
19	-3267
13	-3267
19	-6584
13	50
1	-6584
19	50
4	50
1	-9900
13	-6584
7	-3267
1	-6584
4	-3267
4	6683
4	50
1	3366
19	3366
1	10000
13	-9900
18	16633
1	-9900
1	50
7	-6584
1	-9900
4	-3267
13	-6584
19	3366
19	3366
19	3366
7	50
18	13317
4	-6584
19	-3267
19	-3267
7	-13217
16	6683
1	-16534
4	-13217
1	50
13	-3267
13	50
17	-3267
17	3366
3	10000
7	50
7	-3267
19	3366
4	-3267
11	-13217
13	-9900
17	-3267
7	-6584
16	10000
1	46483
18	13317
14	50
13	50
18	10000
17	-3267
13	-6584
16	50
16	16633
2	10000
1	-13217
19	-9900
7	-6584
1	13317
7	-3267
16	6683
14	50
7	50
13	-9900
5	19950
1	-3267
18	-6584
3	-3267
19	-3267
7	3366
3	3366
19	50
1	3366
7	3366
19	50
19	3366
16	10000
3	6683
4	-3267
18	16633
18	3366
7	-9900
1	6683
4	-6584
1	-3267
1	3366
7	-9900
19	6683
4	3366
19	-3267
7	50
13	-16534
1	10000
1	50
19	-9900
4	-6584
1	50
13	-13217
7	-6584
13	50
7	-3267
13	-9900
4	50
4	50
3	50
3	50
7	10000
4	-3267
7	-16534
1	-9900
5	10000
7	-3267
1	-6584
7	-3267
19	50
19	3366
1	50
13	-3267
19	3366
16	16633
5	10000
13	-6584
19	3366
13	-3267
18	13317
7	-3267
4	-6584
1	36533
13	-9900
1	-3267
2	-9900
7	50
7	50
1	46483
13	50
3	50
1	-3267
19	-9900
19	3366
19	-13217
19	50
13	50
1	-6584
4	-6584
4	50
7	-3267
3	50
1	46483
13	-3267
7	-9900
3	10000
4	-13217
1	-3267
19	-6584
7	-9900
4	-9900
9	-9900
16	-6584
19	-6584
1	-3267
19	13317
2	26583
4	-3267
19	6683
18	10000
2	16633
5	10000
13	-6584
13	50
7	-9900
7	-9900
3	3366
13	-9900
7	3366
19	6683
1	50
13	-9900
19	-3267
7	50
13	6683
1	3366
4	-16534
15	26583
4	-9900
19	6683
19	-3267
19	-3267
19	13317
4	-6584
1	-3267
4	50
1	-3267
5	6683
13	-6584
4	-9900
4	-6584
1	10000
17	-6584
1	3366
1	-6584
4	-6584
7	-9900
7	3366
13	-9900
4	-3267
7	50
1	6683
7	-16534
7	-9900
3	3366
19	3366
19	-3267
7	50
4	-6584
1	50
7	-13217
7	-3267
13	50
4	-13217
1	-3267
7	-3267
4	-13217
2	23267
18	13317
7	6683
19	-9900
17	-9900
7	-13217
15	29900
4	-6584
13	-13217
1	-3267
13	-6584
16	13317
4	-3267
4	-6584
1	-3267
4	-6584
18	3366
13	-6584
7	-3267
1	-6584
19	-9900
16	19950
19	6683
4	-3267
13	-3267
4	-3267
1	3366
1	50
4	-9900
16	16633
7	-9900
3	-19850
1	-9900
19	3366
13	-3267
1	3366
19	50
4	-3267
4	-3267
7	-6584
19	13317
7	-13217
7	-3267
19	-6584
4	3366
1	3366
5	19950
7	10000
7	3366
13	-6584
1	6683
1	3366
1	-3267
4	3366
2	16633
12	19950
19	-9900
7	-3267
1	-6584
7	-3267
15	19950
18	3366
4	50
19	3366
18	10000
4	3366
3	13317
4	50
3	-9900
7	13317
7	3366
1	3366
1	-6584
19	-3267
1	50
12	6683
1	3366
7	-3267
4	-6584
1	-6584
18	3366
16	13317
7	3366
1	6683
7	50
19	10000
13	-3267
19	50
4	-16534
12	23267
19	50
4	6683
4	-9900
7	-6584
4	-9900
1	3366
4	-3267
7	3366
7	-3267
13	-9900
4	3366
18	13317
3	3366
13	50
4	50
4	50
3	50
1	10000
1	50
1	50
4	-9900
4	13317
13	-9900
7	3366
7	-6584
3	-6584
1	6683
5	10000
1	39850
7	-6584
1	3366
14	-3267
15	29900
13	6683
4	-6584
18	6683
7	6683
3	13317
3	3366
7	-13217
13	-9900
1	-3267
1	6683
1	-3267
1	3366
4	-9900
1	29900
7	-6584
17	-9900
16	19950
1	50
12	6683
4	50
19	-13217
3	-6584
7	10000
14	-3267
3	16633
1	10000
1	26583
4	-3267
13	6683
19	-3267
4	-16534
1	-6584
19	-13217
19	-3267
13	50
16	16633
4	-3267
1	43167
19	6683
7	50
4	-16534
3	-3267
7	-6584
7	-9900
3	10000
18	3366
7	-3267
13	-13217
19	50
17	-9900
19	10000
18	6683
19	-6584
1	-6584
14	-3267
7	50
7	-13217
13	-3267
3	10000
14	-6584
4	-6584
7	-9900
3	13317
1	10000
2	16633
17	50
1	-13217
17	-9900
13	-3267
13	6683
1	-6584
1	50
7	-6584
4	-9900
7	50
4	-3267
19	-3267
13	-9900
3	6683
1	50
18	10000
7	3366
5	3366
4	6683
1	-3267
4	-6584
4	-6584
1	6683
7	-9900
19	3366
18	-3267
1	-3267
19	-6584
18	6683
4	3366
3	3366
1	50
19	-16534
14	-3267
18	-6584
7	-3267
1	50
1	6683
4	50
17	-3267
7	50
7	-6584
14	-9900
4	-6584
19	10000
7	6683
1	10000
17	-6584
14	-3267
1	50
14	-9900
4	3366
4	-3267
19	-6584
3	6683
18	10000
18	16633
8	19950
4	50
1	3366
4	-3267
17	50
19	-3267
7	-6584
13	-6584
3	50
7	-3267
17	6683
7	-6584
16	10000
7	6683
1	-3267
14	-13217
14	-3267
3	-6584
7	50
19	50
19	-6584
7	3366
19	3366
4	-13217
1	50
4	-6584
13	-6584
16	50
17	50
19	50
1	-6584
7	13317
7	-6584
7	-3267
13	3366
7	-9900
4	-19850
7	-3267
3	6683
13	-3267
7	50
1	50
7	50
2	13317
4	-6584
19	3366
4	50
1	10000
13	-13217
7	-6584
1	-9900
8	23267
17	50
16	13317
2	13317
1	-3267
1	50
1	-13217
1	50
16	13317
13	-13217
16	10000
7	-3267
7	-6584
1	-6584
1	3366
1	-3267
4	-3267
1	50
18	10000
1	-6584
3	-3267
1	3366
5	16633
1	3366
1	-9900
3	-3267
19	-13217
4	50
7	-3267
4	-6584
1	-3267
17	-13217
4	-3267
13	-3267
13	-6584
1	-3267
19	-16534
13	50
17	-6584
18	-6584
19	-3267
3	10000
14	3366
3	50
4	-6584
4	-9900
13	50
1	-3267
16	13317
19	6683
13	-3267
17	-6584
4	50
13	50
4	-6584
1	23267
18	6683
3	10000
3	10000
4	-6584
4	-13217
19	50
7	-3267
17	3366
18	3366
1	-3267
1	39850
1	-3267
13	-13217
4	3366
7	-9900
4	10000
1	-6584
7	-13217
17	-9900
13	3366
19	-6584
4	-9900
17	-9900
4	-9900
4	-9900
1	43167
7	-6584
3	6683
4	3366
4	-6584
1	23267
4	50
17	-9900
14	-6584
4	50
4	6683
7	-3267
1	13317
19	3366
16	13317
1	50
1	-9900
1	29900
4	6683
19	50
2	19950
19	6683
7	3366
3	6683
19	-3267
19	13317
4	-3267
5	16633
3	-9900
16	10000
7	13317
7	3366
4	-3267
7	-16534
1	-9900
4	-16534
7	-3267
3	-9900
7	-13217
1	-6584
16	13317
4	50
5	26583
1	36533
16	-6584
18	6683
16	13317
17	-9900
4	50
4	-6584
13	-16534
7	-9900
3	13317
15	23267
19	-9900
18	50
1	-6584
17	-9900
7	-16534
1	-3267
19	-3267
18	-6584
1	3366
8	23267
1	3366
1	3366
13	-3267
4	50
15	33217
13	-13217
16	13317
19	-6584
4	-6584
19	-9900
3	13317
1	-6584
7	-6584
13	-3267
16	16633
19	-6584
7	-3267
1	-3267
13	-9900
4	-3267
7	-6584
19	3366
9	6683
3	-13217
16	16633
4	-3267
14	-3267
19	-9900
19	-3267
19	-13217
7	-13217
13	-6584
1	50
1	50
3	3366
1	13317
1	-9900
13	-3267
5	13317
7	-16534
3	-3267
5	10000
16	13317
19	3366
19	-9900
3	3366
4	-3267
3	3366
7	-3267
4	-3267
19	6683
13	-3267
13	50
3	6683
4	-6584
7	-6584
7	3366
7	10000
3	13317
16	16633
3	10000
7	3366
18	-6584
3	6683
3	-6584
4	50
4	-6584
4	50
13	-3267
1	3366
18	10000
7	3366
17	6683
4	50
19	3366
1	-6584
13	-6584
1	3366
19	-9900
7	50
4	6683
1	-9900
