-5732	-9209
1160	-103
-3529	3595
-6225	12425
-3202	-6312
-3881	11752
-6394	10489
-5880	5248
-7013	3369
-5171	1699
-4923	13607
-6169	-8391
-337	3599
5078	6240
-4765	12595
-6235	9595
28862	4596
-3986	13036
-6105	8246
-2180	-3343
-6002	12381
-6009	-10279
10977	-12402
-3061	-8600
-2600	13356
-5648	-5120
11486	-17762
448	-9566
31351	-5239
11873	-11951
-6142	-11866
-5963	12708
3175	12814
28149	-8701
-2676	-9607
-4394	-9607
-7573	-9991
5577	-8951
-3718	-8196
-4999	-8004
4003	3031
3345	-13943
3682	-4814
22598	-17306
-2200	2475
-4548	12407
-52	12610
7061	3747
-4121	-7844
-4405	-2184
-4003	12264
-5820	4870
24141	5882
-6246	-8807
-1202	-4273
-994	-9641
-7576	11558
3461	2645
-5217	-2187
8923	-4637
-5195	12608
-3281	12834
8869	4119
-3421	-8658
-6282	-8955
15035	-12630
-7292	6176
83	4528
-3811	11882
-6367	-8530
208	12528
-487	12034
-4377	7433
3877	-6221
-6759	-9503
-6330	12265
-6115	12901
3040	12951
-4978	-9573
-7232	12919
3006	-15742
-5234	7948
-2381	-9051
-5550	11397
10367	4566
-5123	2033
-3062	-7563
-7267	-9236
4944	13173
-4725	-8738
8484	-8897
-5845	-9958
4006	12040
-6008	13257
-4944	12907
-7900	-8810
-864	12582
-5121	-9509
1186	-7649
-3179	12920
-6028	-9636
-4068	12678
-6472	11675
-425	-8805
52197	9721
-5491	6444
-2721	-813
1479	-9491
336	5951
-6007	6933
-4697	12203
44597	-17843
-3180	-1659
-4526	13277
-3273	-8958
-5457	-7736
-5688	-9186
20256	5256
508	-5619
-6562	12562
-8097	12746
-5049	-7964
-2768	12413
-6412	12916
28142	-17777
-1987	-9392
-5943	-5301
-4159	-6370
-7034	-3446
-293	10368
7039	-3913
-7376	10531
-4328	12517
-2141	4362
23602	6562
-5750	-9104
-4476	-8889
-4337	6568
-6859	12486
8469	5458
-3996	-8731
21240	4905
-7751	12476
2471	13098
-2194	9606
997	-8140
-3167	12712
-6814	8609
11091	4356
-4434	-9404
-5614	4130
2900	-14393
-2706	11594
-3892	-9706
-7713	12644
-5909	-8501
-5695	12048
-6079	-9387
22682	-17294
-2073	-8536
-5132	-9158
-4276	11281
-4548	10856
-2542	11017
-2286	-4325
-3187	9137
-6811	12329
-4374	-3781
-5975	12596
-2248	-7756
-5128	9872
5447	2712
-3806	-8994
-6737	12347
-5368	12688
11586	5391
-777	8047
-2980	10327
-5511	12998
-5185	-8242
-5730	8474
-2937	8295
-5362	13190
-5026	6768
-4711	-9502
-5590	13281
-2559	10550
8463	-8613
-2955	-8708
-3039	-9955
6692	-14894
-2862	-300
-4169	-9028
-2721	12353
-3048	-9526
-3403	13193
-5880	-9463
-5808	-942
-6240	-8883
-6672	-9014
-493	-8972
-5165	-8836
-4983	-8882
-6114	-9283
-3424	12855
11235	-16971
-4701	12694
-7109	13140
-5643	12502
-1813	3315
-4762	8074
-6196	-9111
-4389	-14394
-273	-11446
-6596	8382
20188	-17851
-6391	-3428
11679	5141
-6591	-9424
-5728	-10234
-984	13225
-4419	12853
-5216	-8905
34708	-17157
6971	12358
-5184	-10085
6236	-3002
18789	-16538
-6695	-3430
-5404	-31
-1002	6501
-6480	-9326
-6078	3877
-5208	4243
265	-3035
-6317	12389
-459	12929
-6265	12644
-4940	-3091
-4713	-6003
399	3211
-1642	-2528
-4508	-8939
-3308	12412
-742	7408
-5218	-9160
-5644	-9876
-453	6213
-2442	10827
-4566	-8889
-4358	13391
-6637	-6404
6360	-6405
-4881	9178
-6079	12971
-6807	-3607
-4769	-9415
-4722	-9547
-2233	-13218
-6850	-7376
2909	-15576
-6151	12652
15276	-12201
30707	-17127
50486	-16661
-6557	2200
-3939	13231
-6358	12607
-4752	9332
8763	-9483
-1648	7335
-4154	11629
-3562	-9189
-5946	12236
-6111	6457
1299	4290
-3403	6660
-7333	4683
-911	3839
11226	-11063
-90	-14262
-6037	-9774
4830	-9007
-7329	5531
-7596	12658
37337	-827
20200	-6474
4258	-8765
-2356	-8794
-1314	5055
-3510	-8798
-5517	13398
-5593	-9208
-7142	12195
3959	8824
3610	-9913
-5432	8322
-6427	-3723
-5865	-851
-6058	-9319
18255	-6550
11436	-17247
17355	-17180
-1088	13379
-4247	-9498
23143	-200
15134	-16915
14482	7400
2029	-14423
7655	13076
-5610	-4635
-5821	-1397
-5318	-8061
-7316	-792
5691	4334
-4488	698
-6371	-8882
-5187	-7104
22107	12610
-3975	-9550
-311	-8931
4050	-8397
19443	-8846
43177	-4607
6450	-8246
-4730	-3991
10902	-15458
-6524	5544
-6403	12724
-3969	12744
-5809	12339
-6841	9222
-2751	-3880
4229	-9744
-3867	-8950
-7204	3015
7049	6030
23852	2435
-4646	12400
-5805	-9562
2334	-11753
27446	-10023
7607	-4683
15300	-17005
-1250	13046
1637	-3695
-6781	-2606
-5667	8674
3403	12491
-6357	12545
-5889	-9027
8560	3368
-6349	4629
-5012	12259
-3565	12772
-2734	13052
-5374	12944
-3039	-9059
-3734	12642
-63	-13982
16219	-7205
-7308	-8934
12317	-16810
-5132	-9591
2470	11362
-4835	-9712
-6631	-9327
-2188	3383
1120	-8276
-3833	-9115
-7303	-9498
-7617	12735
4008	10729
18224	-17545
4959	-5394
-7094	-874
-3405	3600
-4235	-8641
17176	-16938
-743	-9651
-6615	12589
23127	12749
-3748	-9703
-1155	6680
-6779	-8963
-2271	-10070
14460	-16884
10549	-14909
21250	-8461
2975	8555
18671	-16735
32186	-7843
-4407	7831
-5773	-8945
-3814	-9753
-6951	-9725
-1496	-2164
3021	13003
35440	2163
-3972	12692
-974	4309
-3970	3049
-7472	-9491
231	448
-6106	-9040
-5734	12512
-6546	-9265
4301	-15025
-4441	-9142
8669	-16769
10497	-16755
