3066	-11753
18684	-7411
3605	16408
7549	-845
13070	13590
5760	3624
-779	-241
12568	-13946
-1639	4511
1764	-11279
-12386	5647
10881	-10511
-5510	5173
18133	-12147
-1275	13592
-3303	8127
-1257	-925
-10339	1141
724	-9038
-7354	-47
3385	-4374
-1477	-4475
10024	-5343
7067	-4045
1167	618
-5771	-1867
5740	-6220
-14436	23636
7160	-14000
5787	4453
6228	-6066
-3133	-4397
-1495	-1004
-1690	-4374
-15544	14643
21025	-6251
-4414	-7598
-3406	4940
12385	-7588
1311	-3333
11712	7871
4181	5112
24877	-5269
-1002	961
18171	-16738
11858	33082
4714	-7270
-4678	13081
7979	-3128
-4104	-13062
-2558	596
4270	-9015
-2142	10363
-4549	2416
11899	3792
3710	-4667
11326	-12429
-2132	-2149
-14634	3124
2425	-11529
9471	-10147
854	-5239
-11491	2806
-2030	3783
-6937	-2129
8703	-14475
13633	-10261
6687	-5921
-7536	-110
11735	-19611
-2764	1530
-3865	3165
3703	3442
-2830	-467
-7715	12304
-995	-6765
-8354	-8098
1301	-27810
-9254	2950
-874	-6022
-3992	-5065
-20699	33587
5509	-6736
5431	-3100
-135	-7960
-13108	9147
-10500	2781
-2901	3426
6926	-11798
7502	-4867
-7821	1608
4664	-12186
-9746	6694
772	-11383
-3546	9245
3444	-5364
-6205	8094
-19428	7053
11642	4841
3293	10643
2109	-12410
-16620	12745
3083	-6666
-3725	5096
-9419	23014
11331	419
-10015	12166
6157	-6882
-3804	-1789
6333	-3217
628	-1445
-7509	3729
6861	-4588
-19051	5347
-8143	-870
218	1587
-26217	23292
-9634	14181
1159	-10962
-4527	-9956
-14342	17846
-743	-7680
11698	-11556
-10269	9049
-11283	7887
11436	-14697
-14013	-12970
-10037	1321
-8080	-5587
-519	-8140
-4678	7905
-8137	8553
-14036	7507
4820	-3144
2018	-3265
15522	-11542
-13363	11891
8496	-1786
7420	-3137
2199	-7641
-940	74
2581	-5322
2196	-9084
-191	-1474
-19004	24908
-12849	9424
-2018	13301
-3287	4836
-7053	-129
29418	-14966
11046	-7719
-5990	5429
-5543	9095
4144	-3496
5376	3915
17988	-6993
8118	-11851
-13631	12791
-9462	9986
-5631	6825
-11468	9024
4555	-6229
14919	-13248
-4023	-5766
-8522	-3763
8397	-6911
-5579	13145
-6564	-2909
-2023	13111
9616	-8981
8631	1206
-776	-5757
-7636	1983
12361	-7048
-6732	-4422
-10795	23455
-8355	18176
6836	-1381
-4514	-5354
2632	-10515
-10602	11907
2701	-6646
9942	14975
-2800	-5795
13149	-2007
12348	1657
21963	-6044
-3882	3565
1957	-10917
9314	-11540
-23927	18290
-3450	3791
5826	-4789
-2657	6225
-20756	31533
27858	-4973
-24128	15220
-12550	12094
3678	-13991
10379	5069
1062	-9603
-1222	5436
46	-5309
-14492	6244
13208	-11166
2116	-5643
7613	-2150
1271	-223
1387	-6205
-11360	4481
-1821	-988
24224	-12548
-11430	-1588
5852	-8892
-307	-3542
14812	-11441
1319	-9893
-1436	-5283
238	-6169
-3054	6701
-5760	-767
-4060	28693
2018	5617
102	-10136
5458	-10462
-8307	-1265
412	-1190
-4584	-4126
7322	-11007
-10368	15763
-3530	-1923
13244	-10108
-17846	23865
24769	-2790
15888	-12448
19998	-13001
1215	-13585
3410	3293
591	15325
5392	-16
-7037	6050
-6972	4954
-28469	20522
-3405	-3554
-2270	1537
12445	-8882
-3518	-1525
-20909	17458
5575	-16778
14786	-6781
-13009	4096
-11979	11658
9137	4508
-28023	37686
9111	2316
-4470	-22816
-2599	-6915
15526	-11060
-6784	6052
-6212	9869
2397	2394
-5216	10239
8154	-17278
4890	-8093
-12859	1889
8394	-10273
-4789	-2584
7837	-4496
-310	-9118
3587	-10409
10832	-6523
9068	-8286
506	-5823
-6801	9112
-6018	-15842
-294	3914
-16409	11774
-9442	4584
-2953	-3448
6744	-8300
4561	-25702
17	-8762
-7145	6375
12307	5058
-658	-8611
-7849	13369
18755	-13471
10596	-14841
1039	-6111
-715	1093
21713	-2870
14585	-9553
16367	-891
316	-10461
3220	-685
-1969	-4819
-2579	1023
-9319	9594
10999	-1181
-6322	-5230
-17057	29963
-3406	-1732
13354	-8947
-22156	17438
1517	-3389
6093	-10259
4290	-11872
10152	-13147
11961	-2779
5210	-13232
-14569	13629
-12849	6881
6142	-5024
3275	-1478
8222	11390
-17474	10820
-9071	19334
-3893	7291
-180	-245
-2366	3814
294	-12934
14764	13992
-5168	-2989
1742	-2867
15674	-6130
-801	1019
-17929	5065
-2679	-696
-7688	-8823
-1281	4255
6897	-17197
-3432	-25
-8413	-7523
-10310	10404
-10330	4508
1988	-2613
-1073	-6160
-1491	-695
8861	821
6066	-5743
303	894
2658	-14028
-6641	763
-7748	-860
13680	-1319
9315	-10383
1124	-9866
-12196	14044
4404	-10877
5312	-9099
26572	-9033
-9781	3152
-12424	25423
19275	-5316
-4518	-5168
4083	-9473
8066	-6813
-2179	4117
-1560	783
1382	-6655
8717	-9174
243	3968
14	-5972
12658	-11567
597	-3825
-8011	5877
6085	-14919
-8564	-2938
4998	-7795
216	7096
-6314	460
15927	-12901
12228	-15030
10714	-5953
2527	-4667
12336	-8641
-10784	367
11798	-3706
8999	4354
3217	-5465
-384	284
-466	1171
-30677	43918
6847	-15069
565	-5053
-25722	25157
6861	-10389
3024	-11414
-18	-9252
9000	-7696
2800	-7714
3319	-16868
-2750	-6870
-8896	7722
22257	-1568
-4517	-10975
1589	-5674
4306	9248
10807	-639
-5240	1654
-2198	-4783
-10679	-291
2050	-3254
-16224	12668
5618	6214
-1466	9052
13760	2897
-3886	6639
-13325	11724
875	-12446
2657	-6748
-17290	23762
-12277	10490
-819	-5537
4300	8115
-285	-3558
9474	-4758
15132	-7941
-17722	17301
-5208	4322
22657	-6961
8567	-889
262	-9445
-2233	-4326
5139	178
-8570	1065
10227	-3905
-11398	19286
-2309	-7710
1979	10980
-11640	9444
-12037	11919
6193	1567
400	-8273
-9286	1888
3441	-8960
2025	-4291
-9495	-923
9309	-4361
10415	-9286
2828	1934
2421	-12625
10835	3107
-3791	-4773
-11671	11722
-562	2612
1944	-3527
12714	-12308
-6745	3010
-8741	1314
2347	21313
3811	-15751
1140	-3518
-11662	8072
466	2254
3980	-6537
-24004	42559
-13008	12551
-1021	-2992
-11701	5974
8434	5563
17519	-16719
3114	-4455
-197	19715
8509	-11706
4270	-2260
5446	-9567
1942	-3207
4104	-859
8576	-8866
305	10580
7442	-6302
1429	3273
4044	-11118
2232	-4149
4369	-8923
8345	-8072
3874	-4042
13425	-29366
11243	-11235
9451	-3825
-8215	5696
14481	-2407
5285	-6841
311	2223
3728	10278
-1532	-6000
2612	-4107
7546	-9190
20659	-5600
-17878	21052
-11499	849
1812	-10071
5295	-2959
-7760	11645
-809	-8758
1502	2533
3589	-7291
3549	-2032
-12181	17882
-14152	-5479
4796	-25152
-14283	10155
-5792	11850
5056	8687
12424	-7270
13123	-10132
4351	-4153
-12127	-106
8720	-7826
-202	-6062
10844	-18031
-5696	5549
-690	-3307
18570	-11394
9544	-6898
-1207	-3484
-2230	-2218
-5834	-3673
7245	-9374
2734	-11696
2202	8778
-1113	3959
-5127	16680
18280	-10967
-2872	-6033
-8911	10583
-12206	4948
484	1809
-21473	14475
-2203	5987
17487	-4753
-7863	30043
5318	7719
7231	-6361
-17553	12400
-9107	30424
15008	6630
65	-1294
20673	-7426
5615	-1942
14029	6985
23169	-7006
11062	-4188
-3845	-1111
308	-8073
18738	-11445
-11224	-3977
7203	-13245
1255	-595
-6090	117
-6227	-1442
-6029	9552
7404	-2154
-16325	8151
-4936	7433
-19977	20479
12436	-6241
12996	-625
-3374	-2527
-3184	13249
4015	-6046
-4939	1299
12533	-13259
-8612	16981
-13650	18298
-8010	14850
8642	1602
9434	-13231
-13106	16655
6800	-4920
11489	-5554
7834	197
-3434	8067
16850	-12052
-13107	10272
-7283	8402
6976	-4249
4999	38
14443	-2426
3739	-7010
-6792	-1040
-32349	28577
3869	-1399
-25522	40080
10799	-4258
-8685	11007
-7611	-462
-5766	2878
12290	-12816
15775	-13360
-7983	-1914
-5302	6956
6558	-9739
-21893	25424
5709	1277
-1972	-8026
-793	5127
3485	-10370
10040	-9065
28695	835
-7900	1034
-7166	12193
20149	-40592
-17427	10258
-10328	17449
-3752	-3370
-2373	13350
3476	-2000
21037	-11746
-17045	10554
6359	-6079
24327	-5870
-12762	7666
11994	-4850
-173	-4330
-22660	28724
-1700	-3997
-8453	9331
2250	11837
-10193	-6194
7646	-4603
5674	-5463
4593	1022
-6692	2092
-16475	2024
4435	-5477
8878	-5200
-1870	-2483
-10074	6474
15676	-1944
-11503	18690
6534	-3025
-3449	18368
-9117	-1179
5139	-8994
-5203	7571
2818	-8146
-25929	37976
10083	-5101
804	-6280
2442	7435
-13062	-2463
2885	-11925
2419	-5736
-6048	-5831
19517	-6725
-903	-6684
-6879	2649
-7023	2802
-219	526
9075	1880
-8700	10194
-1336	1837
418	-255
-1739	-10155
17305	-4571
10654	2765
-549	4406
-22255	14789
-11181	9301
-21468	7948
-6269	225
-13195	8746
-4942	-1509
13054	-7369
13769	-10148
-10743	-1346
1858	173
-788	1209
-4917	8598
-7076	9357
-8938	-22
6549	-6988
2040	-8429
5318	2383
3703	-4496
-3453	6184
25573	-14372
11817	-8871
13196	-15410
-13444	9236
-4699	2934
-4986	3133
10604	-4121
-12314	4183
7892	-3254
7835	2545
5172	-7435
3466	-12849
-14787	20099
-13412	16905
9807	-4010
11283	-13285
11606	7935
13790	-12814
-7800	-284
-8037	-3661
-8310	3806
-4968	-227
-846	22916
16613	-1852
-2780	-2040
-9489	37300
4808	-12820
-2654	-4803
4071	-4177
576	-2050
-12129	4135
630	-5344
3969	285
6108	-15462
7856	-6496
14464	290
15777	-3350
6284	-7050
4140	2128
3964	-15910
4781	-8710
-9484	7574
2321	-5953
11831	-5940
6260	5769
-3303	-11146
654	-324
4522	-12355
-7427	702
18494	-15890
3412	10598
6670	-12230
1999	-9841
2125	-3055
7084	-9197
-6707	-6191
4133	-7430
14312	-8484
20737	-6756
1537	-1600
-4039	5228
-25848	22076
-11628	32233
-20557	15931
13886	-8553
-2133	-11810
3477	-10755
456	-3062
-660	6160
14289	-13073
5483	-15884
-7829	2189
1599	-4272
8613	-11476
9974	-1406
-8860	2193
3438	3929
11018	-9380
7589	1877
10614	-7746
-2713	5137
-7833	2977
-10707	30896
-7132	1776
-5566	-1153
-2614	7804
-3082	5160
12664	-3013
-4600	2702
9738	3991
-3749	6779
9485	-10505
9104	-11679
6552	-5493
-3236	-4322
-12477	12502
9794	-2464
-3279	1453
-12847	13811
-19443	19844
-7269	7789
4569	-6378
-5292	-4592
-1333	11796
9660	-8341
14152	-11626
2071	-8411
1293	-112
-16323	8656
9388	-9309
3413	1926
4945	2681
-7035	6599
-3329	-5511
-15761	12734
3607	-32
8732	-14306
-756	-1761
-22842	19784
17339	-15579
7988	-7647
4808	-3035
15044	-13685
1331	-6996
14231	-9291
3735	-9065
-7073	1710
16036	-6316
-17261	9963
324	-207
2662	-2201
16996	-12774
6142	177
-7019	5268
16703	-15547
-5224	2443
2541	-13052
1215	-17352
4545	-11561
4266	-5468
-16802	15069
4823	-14396
-6296	1577
9603	-3273
9017	-12430
9116	-9666
-6092	3371
8250	-5214
-20683	19196
2755	10937
13517	-10798
2608	-490
2667	-916
-13364	3720
107	-9199
3574	-6138
-944	-4175
27380	-7722
16763	8605
11240	1799
-15331	13911
-13824	7924
2868	-6817
6370	2035
-5206	-1982
-9491	4827
13547	-10122
-10342	7196
3148	3058
-17648	2139
532	14186
11038	-13448
-6346	1062
3689	-7473
2212	-10483
8092	-11265
21566	-13639
16762	-9692
4560	-8605
16838	-12076
-4075	7884
1709	-7538
-1367	212
-12459	-1874
26151	-12962
10665	-14786
3830	-2118
-5596	5575
-14038	4509
-3090	13787
5588	-4536
7463	-11137
15274	-9037
4853	-12664
6500	-4246
3388	1166
346	3287
6261	-6276
10546	-1204
12026	-9303
13361	-11127
5501	-6437
-5341	-10561
-4595	7153
-5515	5927
-18969	10218
17774	-17814
-1612	4263
2891	-12391
8999	-4133
-6945	1994
10159	-3124
-5618	-2001
1222	2605
-46	-3736
4264	-8669
-12098	2045
-5641	2809
-18676	18494
-9103	-4735
-13885	8335
13112	-11971
-2288	3747
1205	12820
-17409	20299
5819	-3839
-17288	6944
10152	-4403
3561	-6548
-3779	-831
-20415	14193
13523	-20730
-8966	10597
9104	-4257
1546	-1872
-18807	15473
-969	1076
-3301	2544
-6855	9373
-3165	1296
23923	-2909
-3674	-4214
-2573	-627
