34349	-22193
-3057	1556
-11039	-6459
-4466	2180
5299	2729
-6591	-3947
4835	1928
-10565	-26
-10517	-8803
10008	-723
-4955	3835
11930	1757
-3885	4154
-6403	3770
-705	3533
-10004	-3905
14164	3116
-12061	3421
190	242
-5528	-1676
-2056	4154
2009	-3997
-1706	4124
-18767	-34088
-16676	2610
6329	-1461
-13017	-1783
-6784	3686
-8684	-12523
-1052	3316
148	3422
6745	3704
-1467	4097
13959	-4128
-4672	-380
14725	-2857
-6590	2966
5927	871
9713	1029
-11126	4154
2137	3320
-8331	3316
-6591	3102
-31	4115
1672	3591
19716	779
6807	3164
5282	-1131
9132	4116
341	3915
16848	4083
-8961	-1908
11255	4053
-414	4109
5916	2587
-14910	4149
-816	4149
3211	4030
-24224	-16116
346	4152
-3317	3650
-9893	2131
-10608	4047
-11782	3982
-12173	-1009
7177	2843
7828	-15536
-13536	3328
-377	3182
3177	-3506
-437	2713
-13262	-7188
-9090	2159
7147	147
684	2701
22518	-4413
-12599	3396
2055	1497
-556	2560
46111	-26361
11944	4083
-13919	4143
-2423	4009
-10459	3860
-7612	3799
-10972	3945
-7935	2628
-10173	3125
-11841	1313
-7191	-1830
3730	3627
4864	4105
8864	-348
-13198	-2449
11630	4005
-16094	1043
-4401	2306
8743	2455
-848	3006
1101	2731
555	1855
2860	1342
-451	3851
7467	3653
-1660	-1287
-9719	4146
-10553	-2303
13329	1126
4403	2808
15470	2784
-2960	-4522
-107	3806
1251	3839
-15015	2207
-16629	3437
-239	-799
-3001	-1304
-5624	2289
-10584	2580
-3323	2609
61	4153
16040	-17342
387	3827
-5632	2626
-799	2630
3797	-37076
-914	4136
-6649	3024
13304	1235
-11746	2829
-2100	4044
20995	-13650
2740	4127
8983	-2900
6957	3864
12612	4152
651	1130
-153	2186
-11018	-1869
-2130	3852
-6267	3888
2771	3576
-5444	4117
-1462	4098
-9084	3593
2449	606
-11480	1648
412	4027
106	-483
28829	-9164
20376	-4419
4636	3700
8421	-1958
-15617	-3689
-7582	-1475
-4311	3534
5919	627
1984	4130
17504	334
-5031	2069
241	2468
-19342	1693
-1597	3287
7891	2866
3971	3514
-2174	4113
-343	3189
731	867
6517	2864
9007	1683
-7794	3731
-4278	3992
-673	4027
-2629	-20833
-9889	3606
8694	-86
-502	1678
2847	3339
-1834	3643
28008	-1947
3431	-8902
4903	2885
-6058	2992
-3	3658
-11314	-7851
-5988	1911
-2245	2354
-23449	-9548
-5166	4152
-5934	4006
-9823	1115
1543	3880
-8813	-5389
-6667	1844
14413	-715
-2074	4004
338	3588
-5500	3843
8871	219
4876	1463
-4279	-448
6725	4058
8273	4076
-8911	4053
-1119	3337
2528	-1303
17938	-6339
4410	887
4214	4143
-7810	-348
-13690	-511
13740	-22304
-12328	-3830
-11086	-870
12320	-5995
6765	-3090
5811	3481
-13184	-2191
-2292	3135
1156	3596
732	4142
2527	3917
-20114	-374
5517	3087
