10346	10253
7404	8054
-12287	-264
-20813	13086
-6507	-8949
-6779	-8617
-8922	-1680
-758	-7800
6528	-1419
-20980	-11368
-9931	5105
-751	15166
4981	3995
-8793	-5297
-3969	-5989
517	15270
6760	9047
9880	10577
9479	10252
8667	-1071
-8963	-8838
-2766	-1496
-10298	1645
3294	13400
-1608	-4761
-18076	-12558
-10234	-1652
-3238	-8592
-1366	-1368
-1929	4984
9385	11993
-1878	-2285
7655	4894
-10817	-14788
-5380	-12538
31182	1074
190	-3506
9492	8429
-7085	-7315
1077	15157
15355	12679
-20105	-26752
-713	-1999
-7655	-5942
-4179	-8415
-10444	-6830
-17197	-22572
-549	10796
4990	4532
-8254	-11864
15131	12907
-2950	-7522
-2246	-9289
3120	14745
-845	13283
6584	985
-8533	3018
-6939	12229
-2631	-6971
12780	9060
12639	10491
18596	15304
-19391	-18743
738	11355
-9167	-5454
2934	3460
19459	15086
-353	1670
3636	-9854
3890	-6890
10658	11364
704	-3974
-12110	-16442
-4676	-2499
-4294	15239
20158	13499
-2739	-6190
-7664	-5908
1941	4351
-16046	-7903
12715	7432
1955	2901
8293	11317
4810	-3958
32329	10023
3888	173
-6538	-3232
11630	10833
-6009	-4775
5516	15139
-6299	-7069
16452	13653
-18169	-11248
-5084	-9527
8351	2896
16611	11691
-14153	-17971
-14055	-12865
-4749	-7363
12989	10205
16930	11630
-10500	12387
-6859	5218
395	-1553
-5912	-9704
14026	13566
-1428	432
-11572	-13372
2931	2311
-18712	666
-1949	-4046
2135	-4969
2882	2079
20594	15173
-9920	-10848
-9942	-8683
-14320	-11237
298	1541
1255	3512
-4262	3157
1809	15236
-10701	-12679
3665	14535
10037	15167
1393	10319
723	4217
-4924	-8827
3889	-684
-7093	-8045
8181	15307
-6056	-2779
-13913	-12028
-15501	-10861
10604	8800
-18672	-11711
26343	13129
-558	-2147
20029	-5434
13319	13367
-13617	-11142
2574	1734
11174	10905
-5327	-6446
-7886	-7855
19	-2605
-8820	-7834
-2963	-6024
12212	9478
-3798	-5466
15616	13999
-22852	-25392
-2219	-2197
-1047	-7740
-11057	-10929
19254	5967
-3627	-8062
-14782	-14282
-3773	-6408
13446	9969
8676	13120
-22135	-7742
-551	4836
-5938	-6414
5297	2228
9099	6040
-5984	-6676
-16146	-22280
-6384	-11232
-6748	-991
11706	6640
-8463	-12609
6687	14443
12420	11835
-7605	-4309
11587	1009
-9484	-10648
-4784	-1276
-267	-4023
-6682	-4568
2173	-5093
-5586	13534
6891	991
521	-2960
-3133	-4757
-14553	-13836
1775	-6974
-15304	-4029
6204	2200
5202	-6978
-952	-3489
-6768	-8011
851	-192
-19813	-25836
8283	12785
-9750	-9622
4385	15247
-7461	-11277
-3056	2811
13142	-12262
-12287	-13460
-9929	-12066
7165	-16
15511	13808
901	-1885
8446	14507
10080	15240
-4368	-10342
20725	13121
16063	13568
-7840	-8177
11739	13014
300	-1808
-8398	-4390
-15513	12827
3972	14627
3671	9308
5072	571
-3414	-2599
-306	-5830
-11415	2746
-3807	9600
-9604	-9533
-15066	6065
-3194	12827
-1956	-7474
11454	6362
-19435	-4251
27096	12940
2563	-418
-8857	-12390
-25521	-28477
10803	9929
-3010	-3235
600	-6438
13809	10257
21517	14970
-12105	12222
-19456	-22781
-12826	-4206
980	6004
-715	-7633
-6353	-6144
-11061	14254
-5820	-5123
-2767	-6004
17666	14223
8088	10971
11161	11985
2612	14889
5422	13324
-2798	-9513
438	-5078
9584	9310
13157	13431
-11811	-13820
5519	1628
24850	13496
-11769	-10038
-7959	-11884
32376	-6883
-1707	-8897
2712	-1612
-32070	-20326
-9494	-6603
15820	14350
3531	138
-9871	-10819
-417	-3884
6915	12267
1365	819
-6589	-159
8879	3190
11387	9240
-7961	-7012
-369	806
-8081	-8392
10521	-12152
-1705	14269
464	-1011
4302	-1495
-8455	-10310
-6365	1707
-14619	9601
31352	11894
2582	-2299
-3446	-5387
-8579	-10630
2201	-10637
-11477	-13270
-6916	8307
12933	12471
-908	1104
1894	-4221
434	-2241
-15161	-16144
15049	15305
-11550	-12077
-8822	-738
7258	1349
-11320	-7545
-11303	-10203
-1698	6243
3913	13187
-6824	-1244
-13093	13912
-14221	-15575
-8028	-10435
3754	8996
9766	11020
335	14566
-11589	10364
-14560	-13036
2598	4287
-15623	-14972
163	-6428
10491	5558
-12520	6949
5672	12981
-1234	-2444
-1210	10724
-5916	-9156
7869	5731
6569	2740
1081	-1569
11382	13577
978	-6493
-7465	-8573
10276	4219
-1272	3062
-2512	-3842
1264	-7164
-3444	-7234
-2567	-235
11759	5918
-11086	-15794
10165	9349
-1628	-4850
-5228	-7025
9991	10335
-8022	-11965
-2506	5644
10016	13527
9764	12901
-1852	-1063
4236	2573
8390	12759
13431	12496
3932	-3661
2912	-10
14931	13913
1229	660
-9451	-9058
-36	-5067
-5427	-10090
11289	8287
-2548	-6733
-3508	-4084
-23755	-17788
-2288	-7288
19068	-10156
-2689	-3284
9167	6874
1004	-5649
10135	8789
-4045	-3342
-9753	-10092
11273	10286
16599	14989
-8938	-6715
-4746	13105
7210	13392
964	-69
-12937	-12037
-504	15316
1960	-5012
-4822	-9803
12590	4511
-11318	-10111
7987	3585
11538	8855
-9811	-5610
11269	13111
3286	1460
-14409	-12843
-8620	-9616
-172	-1936
-2817	-10078
9390	12638
-10347	-9655
-10399	-12990
-8604	-7293
-5208	-6262
231	-5013
-2264	-7937
-962	6787
264	-6466
-12239	-5567
9601	11232
-1747	6996
9212	11349
-290	1983
5297	6052
9959	15101
1349	2835
-10086	-9077
12350	6403
4589	1593
13855	15154
-10592	2775
2682	-1369
8282	10810
-16029	-13662
-3865	-4615
7962	4947
15559	15190
-2858	-1059
9322	10827
-3364	-9063
1456	12006
-8735	-11142
-16234	-19783
19462	15316
7189	2007
-16894	2596
-3149	-7045
4811	1042
5599	-2815
19447	-4897
9729	14078
13612	9797
-2161	-5085
-18819	-20887
-15	-3253
6964	2322
10885	10136
1978	-907
6629	4231
-11630	-9030
4349	14735
11066	2958
12346	11037
7818	13443
5110	-3897
-3195	-6519
-6431	4504
-4323	-2027
-1189	-1584
-1288	-2755
-17281	-24882
-7081	-4967
1589	-1482
15789	11451
19162	15316
-3629	-10485
19837	13361
-3429	-8668
-9437	5515
3916	3513
5107	2288
5513	9070
-3326	-3876
11285	10896
1782	-3908
-4178	-4524
10025	15202
-4848	13138
-17786	-13222
-3732	-1544
18794	14584
-1847	212
-9021	-15400
-7298	-10078
-8853	-15521
1428	-4657
12179	11035
-10074	10584
-13031	-12194
-17742	6677
421	-6164
3743	3637
-17657	-22335
3705	2070
13070	11029
7887	7589
-3698	-4869
-8952	-9119
9947	14342
-4703	-2589
11864	11917
15503	12869
-15735	-21672
1258	-1962
-13078	-16166
-7423	-8037
21306	7339
-15769	-20423
-2271	-7417
-3472	-8034
-2839	14340
-1061	-3929
4320	-3353
-5453	5657
7819	7005
-2732	-3575
-9700	-9723
-11203	-12129
4120	574
-8550	-9320
9961	-52
15257	13452
3160	9953
5526	5398
-2968	10471
-3989	-6733
8553	3794
6680	14115
10471	13976
-9393	-9707
-1344	-2919
152	12598
-9509	3810
12564	7537
7018	-1047
-4319	-8095
2561	6253
-16437	-21672
13901	10390
17946	14482
2514	-2400
-1041	870
2405	8895
1973	-1956
-10611	-11771
375	-771
9304	5309
-19694	-19518
-22519	-23786
-8257	-8411
11292	4970
14361	-4394
-20166	-843
-4304	-8121
-6246	6231
-4044	-3546
-668	-956
-12379	-10281
-18826	-24362
2939	-516
5479	14647
-2987	-7876
4092	6265
-2273	-5960
7333	13366
5133	11062
-3487	-10488
266	-4664
-5362	2099
6056	-12105
7856	7647
7038	8519
-7465	-11863
7233	14958
-13033	-10122
5165	12763
-486	-6501
12861	11155
467	-5403
-3837	-10249
-6871	-9343
9110	8971
-24542	-26054
2860	178
4632	1073
-7944	15316
-9709	7326
-632	-6845
7588	4018
8562	3764
386	-3682
9217	9258
-1700	13229
-178	-3580
2965	-1825
-4878	-1150
4563	-2324
11454	8526
590	-2442
-9354	-3294
-3954	-6031
-7494	-4510
-4066	-10885
-2575	-12133
-7631	10900
-847	-803
-17	1480
7659	14481
5961	206
9174	10408
17123	15296
-4831	-9746
-16302	-16398
628	9172
-20906	-26293
-724	589
-450	9794
8466	-1587
3248	352
-11826	-8635
17929	11322
-10950	-15491
-2232	-7088
-7747	-6529
15264	12056
7726	10310
-4530	-3377
-6397	-9275
15865	9740
1124	10954
-3195	-9984
-3083	-7653
1235	-657
13162	12514
3654	2923
10494	7360
-145	-8397
4750	3028
-6711	607
-2814	-2063
3801	11899
-25	-1840
-523	-1147
-2872	-9928
-8922	-9767
1630	-3434
2605	-7091
10377	10977
-335	-5535
8399	5149
-8532	-7544
1508	-2561
-1439	-3334
3947	-1217
11210	14391
16844	4612
-15379	-20115
3792	5761
-4417	-10534
-16482	1475
-6937	-4098
571	-3668
-1684	-6674
4413	9233
-9127	-11618
18196	10480
-18950	-16845
-11452	-9502
4477	14707
-5317	-6185
-9788	11063
7696	5642
-7469	-11886
-921	6819
1014	533
18050	11549
25015	13299
11668	9489
9400	8455
-7431	-13157
-13850	-14366
17091	8325
6441	11702
-9502	5489
3651	-11939
-7296	-9527
2408	5193
3701	21
20008	15087
-17866	-1816
225	2791
-7980	-105
7870	7127
709	-1231
-6417	11965
-8106	-10090
-15939	10171
6285	6973
8501	14078
2689	10233
-2242	-3488
3395	-1743
1807	-4579
-14391	-15615
-10106	6315
-629	14949
-6859	-4577
4483	4535
-4597	-8982
7921	1203
-1265	-3723
2184	273
5604	2321
13778	12174
-4713	-5870
4748	10491
-10122	-2093
-20882	-25772
-3165	8221
3885	14253
10115	6809
-16564	-17663
-532	15044
10752	7319
-9805	3784
-13898	-15790
340	-5533
20104	10246
-631	-6251
956	-1216
