621	8308
2272	2340
3669	874
-3505	-20796
-1397	13636
2918	7051
-5453	9774
-1691	-25284
3351	3684
9762	-7582
1273	3905
1756	3394
2369	8597
-4393	-2675
-4521	-10346
-12372	6891
2176	11040
3946	6573
-3772	2985
-6131	-663
-10499	7686
-2096	2124
-3088	-2387
2793	1617
8666	2733
2690	2169
2551	-12751
8315	1543
1463	3380
356	-3287
-5099	2919
1807	4717
3105	-5067
-20913	-245
1319	-3374
-231	-2929
2450	-4615
4258	9841
1245	2490
-1660	2831
-653	-19067
698	12493
4171	725
-3246	620
7686	8758
202	-14604
-2027	-8143
1309	-3936
-1265	-11855
7565	9629
1038	5278
864	8474
1667	-430
-6187	133
2764	3336
3299	10985
2961	13891
1105	-20911
-694	-9480
3878	-3447
3390	12733
5493	5538
-774	-115
6385	-17895
-5548	11567
3266	-9327
4240	-10072
-3715	8528
-2053	-92
148	-18690
-1673	2435
4584	203
3833	4757
5749	3121
3573	3185
4290	11095
2168	364
-2504	9857
1138	8358
124	11448
3460	10076
-2167	2610
-787	-3767
917	5387
-270	-4385
-10699	-26568
3961	4351
-12627	-8878
-1353	-1144
-2281	1569
10215	-2687
4706	-5562
-5089	-481
1969	-6339
1062	-12119
2511	-5964
4253	-3181
-36634	9870
4789	-4025
633	7554
-1474	5821
3632	-5295
7170	10055
-137	9135
2177	-6440
2414	7041
7529	-6051
-3531	7211
3122	9339
14897	1934
-3342	8952
469	-16350
1503	-10682
7621	-11204
-106	4800
4913	-8153
-5664	3649
-33677	10639
-8985	3229
10842	5765
-6233	-35565
6352	-6192
3299	6275
-2987	5987
-14355	-11792
8910	2090
5562	8803
-29757	6181
-9352	11312
6750	282
924	1112
6393	-3954
-1295	5958
-1227	-2802
7656	3567
-13354	-9655
3311	-9364
1501	5427
-891	13572
-18561	10343
918	-4544
3422	-3152
1742	-16852
2305	-3476
-33	6424
1395	5149
-1269	-8315
-1765	-8893
-2894	-8596
-13105	12134
2667	-11691
3153	-1696
-41769	-8512
1818	12449
-907	1423
8617	8700
-19681	-5077
3464	2924
-16334	-9641
-5718	11896
-3584	367
839	1653
3230	1127
2947	8603
