15075	572
-15320	585
-26	589
-12547	589
-3973	593
-5867	569
-13895	588
5616	580
24746	555
-9290	588
-6425	586
-7113	588
-2053	512
-6132	575
11992	536
-2105	271
-4556	591
31199	572
5691	584
-2554	562
13070	577
4893	589
-168	580
-10761	590
-12341	586
-13830	589
11352	584
-970	534
11289	588
-2098	564
-15634	579
5952	373
240	584
-6796	546
3106	560
6154	588
-3207	569
-817	558
8555	582
-6377	584
-5763	582
8355	591
-9686	571
-14583	580
-17540	574
-10678	579
10844	-12896
-7162	573
6438	590
-16423	589
5040	569
20756	586
3719	586
-6276	563
-583	582
-1847	517
-6856	573
-14369	589
-5959	586
-1832	582
1633	563
14759	542
-13125	582
-12730	566
-4626	574
-8730	573
11508	524
-8738	569
6231	589
-4076	580
-4950	577
4494	564
7137	552
1039	572
5078	580
16655	-9326
-5211	591
-10482	546
22608	528
8944	428
-4888	593
11232	583
-6250	584
9063	215
12523	574
-6149	586
11044	-110
-1878	582
-4848	568
-11963	586
12240	412
10464	591
-1976	591
-5865	590
-14371	550
-3182	588
1263	584
-9985	585
9542	590
732	586
9714	582
2917	591
-9403	573
-3865	577
-5779	585
-13661	582
-6632	585
-15848	575
-16974	588
4989	556
15485	540
5717	234
2529	577
28065	475
950	440
-9548	589
-12842	588
-12531	585
-6749	584
2939	568
-2844	564
6079	575
-17689	590
7457	582
-12087	584
-9352	588
-9098	575
-6093	577
9933	-1876
14734	-43462
1914	561
-1806	585
31224	491
3185	589
3419	566
25680	569
-7672	586
1597	549
11689	530
15063	473
-11082	573
17110	563
-8297	589
-12032	591
-9440	590
-11318	589
-16859	584
2233	586
-9617	584
-4695	589
-6928	584
4593	567
4202	591
2814	472
-15119	591
1833	586
10047	580
-12231	574
-7088	590
803	588
8058	591
-7231	585
2392	566
12962	573
-2330	569
-6807	556
20183	-1146
21069	584
-10950	574
14393	563
-3087	584
-6649	574
5001	573
-2212	591
-2910	583
-3352	589
-15041	583
-4069	572
-10131	585
1427	588
-6735	582
-4457	584
-12592	580
-13042	582
-4046	586
-11958	591
19831	-4515
-15591	582
-6958	584
-10631	566
-4371	574
-2183	591
-3760	539
16099	534
-3046	593
-4943	567
8069	-254
-996	585
-8469	564
-5827	557
-7566	584
-13424	572
-13314	582
16144	588
15363	551
-5713	568
-304	591
589	584
11438	536
-6018	589
-256	552
4711	584
-10727	574
11596	544
-5772	588
19378	585
20115	495
-1786	564
-15	395
-13748	593
23594	568
-6154	585
4775	540
-4548	572
6530	580
22507	582
2517	590
9800	584
1947	585
3390	591
-8289	579
-3215	584
-13619	591
-12166	591
352	584
4885	578
5674	-244815
-13896	571
8883	574
3287	569
3312	590
-9621	582
6970	563
-9209	574
-12377	584
1010	582
11711	556
-11246	582
3882	568
-1108	571
-13223	579
5428	588
-9058	574
21783	583
15120	582
-3872	557
-720	568
-13540	591
-17421	574
8031	578
7023	585
17969	579
15379	442
2973	586
80	591
-2059	589
21200	536
-4108	579
-1285	590
12966	551
15941	589
-8587	575
1136	574
-13833	583
5939	536
-13084	590
-14222	590
6114	572
16840	539
-8082	585
-6357	575
5650	562
-920	589
-13327	593
957	585
19869	582
-4142	584
75	591
-3948	584
-1752	571
-11321	584
22933	556
5105	591
-10404	577
3200	588
6826	572
3665	590
-1619	563
25322	387
14767	549
-5160	513
8879	588
12806	589
-4318	572
-8813	573
-9352	582
-2778	591
-8779	589
3968	563
19945	575
-3527	540
-15356	567
10606	593
28398	583
9771	494
-573	573
2105	589
26219	580
-10116	580
6911	577
6804	579
-6614	577
-4672	591
17622	580
21119	571
7632	584
4474	580
-10272	575
-987	519
19732	579
-1300	546
-3558	551
22110	558
-2288	577
-9713	582
907	591
565	542
-7380	582
-835	492
1365	589
-5059	571
2534	577
-1083	531
3823	585
-17010	590
-9073	580
8371	590
-3745	533
-2255	579
-10285	584
-5717	571
358	562
638	568
-11576	585
2807	530
15956	533
193	583
-3044	591
-4807	588
-1761	584
-13074	588
-8843	572
-13279	593
-4838	557
-2347	579
-8494	590
684	584
5425	569
-1081	536
-6112	593
-14128	577
3331	582
-7267	575
721	569
-5911	585
-1588	567
