4811	1
-19502	1
-20415	0
-573	1
4335	0
8610	1
5589	0
14475	0
-5472	0
2435	0
5329	0
5999	0
-6392	0
3884	0
-1862	0
-2208	0
-13576	1
-207	0
-4355	0
10770	0
-5092	0
9192	0
5610	0
-990	0
9809	0
-4080	0
-18325	0
-7058	0
-17217	0
-7666	0
9678	0
-3907	0
-420	1
-2680	1
-10575	1
-4245	0
9034	0
1302	0
-6698	0
-475	0
-1534	0
92	0
3636	0
4039	0
8158	0
-337	1
-15294	0
2200	0
352	0
-3313	0
4926	0
5270	1
-1369	0
680	0
24904	0
6105	0
2459	0
-280	0
-8885	0
-282	0
4229	1
15191	0
13419	0
6854	0
7563	0
9201	1
-7057	0
8978	0
18769	0
6732	0
8673	0
10029	1
-1360	1
10078	0
-6844	0
4638	0
2943	0
-8131	0
24625	0
-585	1
3163	0
11430	0
-8235	0
7552	0
6852	1
570	1
616	0
12680	0
4670	0
2680	0
-13986	0
-11132	0
-337	0
7546	1
103	0
23741	0
-17405	0
10333	0
6667	0
-10661	0
4444	0
15420	1
10504	1
913	0
580	0
8269	0
699	0
-3899	1
12269	0
6382	0
-14784	0
19958	0
-17463	0
11797	0
1310	0
-44	0
-11400	0
21192	1
-10442	1
3443	0
845	0
-7843	0
3242	0
-9453	0
-18182	0
-2897	0
7171	0
-15728	0
-15885	0
-16783	0
-6061	1
612	1
3444	0
6829	0
1516	1
9724	0
-4727	0
-1857	0
-10591	1
-622	0
-8485	0
13581	0
-12555	0
-657	0
-15537	0
6981	1
5440	0
6865	0
-12644	0
-2434	0
11852	0
-12508	0
5171	0
-1016	0
-23854	0
-11380	0
-13	0
-685	1
7663	0
14064	0
18472	0
-18071	0
-222	0
-7971	0
27215	0
-3172	0
-10496	0
948	1
-19152	1
-8114	0
-8701	0
-2299	0
1749	0
10665	0
6365	0
-4313	1
166	0
-14893	0
-8372	0
18307	0
7592	0
-2432	0
-14851	0
-12407	0
13846	0
-3003	0
11316	1
-7675	0
2948	0
11879	1
5456	0
-16934	0
1214	0
4801	0
-617	0
-3470	1
9204	0
70	1
10067	0
5688	0
7322	0
5732	1
-10974	0
13992	0
-6448	0
10341	0
2021	0
-2606	0
9172	1
-4444	0
-2077	1
-3236	0
855	0
-413	1
-3139	1
-274	0
-3914	0
11274	1
-15183	1
8569	0
-11461	1
19346	0
13283	0
-2652	0
5851	0
13465	0
-10023	0
-8436	0
1130	1
-5266	1
-3748	0
-7623	0
2111	0
11704	0
-3553	1
3458	1
-10242	0
20324	0
1233	0
-152	0
-7634	0
7798	1
12965	0
-2452	0
10917	0
5592	0
-15756	1
13542	0
-20526	0
14268	0
-3757	0
11020	0
2373	0
11325	0
-19359	0
9312	0
-3788	0
12531	0
4963	1
-6014	0
440	0
3026	1
-20017	1
3470	1
6937	0
-2759	0
-3135	0
9170	1
3541	1
-6595	0
-16845	0
7224	0
22966	0
19448	0
1003	1
15734	0
5830	0
-3321	0
14754	1
-4302	0
10059	0
-5890	0
10381	0
9236	0
9905	0
12602	1
2433	1
6152	0
-7735	1
-13494	1
3398	0
9575	1
-13447	0
-5138	1
4467	0
84	0
-5650	0
-2784	0
-4677	0
1680	0
8927	0
4286	0
432	0
-288	1
9494	0
1838	0
2996	0
-4420	1
-15590	0
-18259	0
11414	0
-4375	0
3596	0
16171	0
4388	0
20449	0
-616	1
1598	0
15277	0
-12529	0
6199	0
1881	1
-5613	1
10065	0
7500	1
500	0
-4003	0
872	0
2549	0
3050	1
13879	0
-6599	1
-3945	0
-455	1
-1595	0
-3303	0
9909	0
13646	0
-11443	1
-1935	0
-878	1
-7685	0
-6054	0
5002	0
-20172	0
5804	1
-9729	0
10538	0
-12701	0
5114	0
9866	0
11280	0
12435	0
3407	0
21336	0
-4316	0
10736	0
-16256	0
-222	0
-21996	1
868	0
-3097	0
-3637	0
11109	0
12209	1
4162	0
2673	1
10498	1
17528	1
-10110	1
4072	1
20406	1
-9612	0
5956	0
10844	0
-7364	0
-2957	1
2889	0
1254	0
536	1
10258	0
-15061	0
-2020	0
-305	0
1763	1
14049	0
5389	1
3244	1
-3115	0
10474	0
6300	0
-12502	1
10592	0
-5499	0
-12088	0
-9896	0
5781	0
4602	0
-6129	0
11216	0
5929	0
-8973	1
-3552	0
-13995	0
26106	0
-1495	0
-4268	0
14845	0
-8133	0
4556	0
8832	0
-9913	0
9316	0
5834	0
10990	0
-3062	0
-13120	0
13805	0
5489	0
-1554	0
-6351	0
3613	0
-12114	1
7970	0
12363	1
-2193	1
6384	0
878	0
-19134	0
-2378	0
8189	0
-14754	0
6378	0
-506	0
11035	0
11851	0
10175	1
3174	1
-183	0
367	0
-10915	0
-4635	0
-4438	0
5700	0
7368	0
-17387	0
-9309	0
3565	1
-6075	0
11625	0
-19929	0
-301	1
6331	0
1996	0
-2035	0
-10789	1
-1276	0
-18098	0
7113	1
-26008	0
12278	0
8381	1
14472	0
-3956	0
-1466	0
-2878	0
11930	0
3536	1
9009	0
11611	0
12603	0
3246	0
3660	0
-6580	0
4984	0
-12529	1
-17208	0
196	0
10976	1
15499	0
-13440	0
32	0
-103	0
-7933	0
-868	0
-14703	1
19767	1
-4031	1
15708	0
-5391	1
5810	0
50	1
-6289	0
-1261	0
-13155	0
5197	1
8512	0
-8734	0
-9340	0
10103	0
16892	0
-14937	0
-17795	0
-9313	0
6639	0
9185	0
10135	0
-13459	1
-14984	0
-1568	0
-14284	0
-1598	0
17660	0
2156	1
9393	1
6240	0
-6188	0
-10762	0
3849	0
8213	0
-14401	1
5649	0
6251	1
8965	0
-4736	0
4075	0
746	0
170	1
18416	0
-983	0
-188	0
-5494	0
-17309	0
9686	0
6832	1
-1711	0
5738	0
2967	0
-6194	1
-13033	0
-1134	1
6511	1
10668	1
1710	0
10997	0
-15496	0
-5165	0
-8930	1
19968	0
4931	0
-22384	0
1455	0
5047	1
-6265	0
-12193	0
-6546	0
-16283	1
-2353	0
7878	0
2714	0
-3795	1
-9862	0
9483	1
-54	1
150	0
-2806	0
-4462	0
261	0
15704	0
-6761	0
-16806	0
-1338	0
9255	0
-10214	0
2594	1
9057	1
4996	1
-12670	0
12671	0
-864	0
3874	0
12098	0
18330	1
6446	0
-2701	0
2266	1
-8325	0
4102	1
-14175	0
10731	1
-8819	0
-9515	0
-2865	0
9195	0
-8409	0
13464	0
-8337	1
5839	0
-15760	0
-5912	1
7912	0
5857	0
8210	0
-7653	0
-4510	0
-4410	1
-1233	1
17681	1
-695	0
-4798	1
17066	0
19506	0
-3363	0
12223	0
-2618	0
3717	0
13951	0
-9523	1
6605	0
-29	0
-6942	0
-2023	0
-9489	0
808	0
-2727	1
1025	0
14530	1
2392	0
-7228	1
-869	0
18609	1
11242	0
3029	0
6407	0
-15201	0
973	0
5564	1
-7607	0
-2354	0
-630	0
4693	0
-17016	0
-5084	1
7583	1
4527	1
951	1
-4677	1
15896	0
7928	0
-13362	1
-6295	1
-7810	0
-26508	0
-12313	0
26108	0
13997	1
2299	1
-9813	0
-9375	0
16270	1
-16088	1
-13351	1
-7404	0
-4592	0
7798	0
4469	1
-16391	1
2258	0
-5487	1
-7455	0
8172	1
-34	1
19555	0
7848	1
-3323	0
4131	0
1575	1
16739	1
38	0
5511	0
-23663	0
-5373	1
1508	0
9316	1
-704	0
11022	0
-9917	1
-7862	0
1317	0
13786	0
1498	0
-2998	0
-3015	0
13621	1
-7280	0
-16298	1
-8297	0
-1785	0
-9912	0
-3735	0
1800	0
-399	1
2476	0
-18047	0
-3048	0
-8137	0
10111	0
9492	0
-14806	0
1602	0
8197	0
5325	0
-5727	0
1504	0
-1893	0
-14345	1
-11419	1
