5988	-5705
4770	-13391
2053	515
5640	-3346
4243	5370
-1065	9807
4898	-6110
-18194	9239
-6242	-6107
-11121	3878
3963	10578
5253	-2296
-1117	-11054
3059	-10791
3161	-6966
2901	-3304
-7627	-5122
7756	-9397
5766	-7405
-3577	-4310
7093	-4275
-2223	1172
4802	11160
5945	6467
22168	-13353
1531	-947
6563	4506
8154	-25119
7502	3292
-66	2031
-6003	3839
8759	-8916
13956	-8401
8701	-7531
6801	13886
-32064	7028
4781	2648
1049	-2153
682	13
1578	-5954
8677	6754
1743	5105
10116	-4257
5561	-2951
4071	4560
6031	-5529
7768	-10406
-1298	585
10989	5066
4489	4404
104	8462
4781	3813
-950	-14457
464	-7814
-19697	4066
4427	-12489
7468	-4560
381	-2344
5583	-2965
5460	-3144
5886	-27479
12885	3790
-5492	5251
2947	-9483
12798	-6538
1035	6371
2615	9220
-9211	5658
138	-666
15298	-379
-4782	7631
4834	3850
7865	-9691
4922	-15232
4483	-23238
7038	-1254
-1394	-3044
6233	-12084
-35648	14118
4192	1275
6869	6745
5442	8694
-23154	-2207
5219	3545
3957	-13200
-5367	394
5398	2319
5833	10180
-154	13346
-32457	859
-11859	24417
3583	-5532
-26473	-5285
6621	-7413
7213	-5576
5381	7825
-11255	-579
7518	9366
-7558	3180
-11354	-8298
4552	-2741
-4518	3495
7211	10218
6548	-1072
-4999	-3059
5397	-2379
1661	53707
1699	8873
7477	-2547
4147	3934
4991	-11799
6604	-6359
-34170	1572
-19247	8829
-26760	5697
3706	1228
-15804	12361
2378	2773
3799	11479
6666	1988
2498	-1176
133	-4644
8395	4186
5579	2046
9761	-2056
-3899	265
-1990	10645
1943	10300
-2324	4067
-3790	-1985
-19869	-471
-5772	3817
5179	-467
4398	5669
-34934	-5761
6687	58263
3405	1521
6221	-17083
3204	5291
-3625	7471
5264	-9777
15293	75
-5400	1240
-36381	-212
-7772	6012
-10363	37672
8314	-2078
-3413	12137
-17193	367
8625	27765
-4975	1196
6334	1726
4311	-10928
-10568	15184
2621	5205
12701	-2626
3031	-3323
-2911	-5930
-8795	-5359
-30616	-1602
-2148	569
-5645	5495
-2697	49454
3511	-12282
8960	-476
3664	-12931
5128	-8141
11223	-1859
-5012	-1457
3498	-10857
3289	-13205
10469	-1215
-2723	28399
8508	5102
4538	4129
-1276	2057
-22039	-2780
-26401	13715
3782	4714
6956	11947
7411	-33779
1533	862
637	6803
-4799	2033
-2329	12107
582	7476
-5741	-12504
6724	-17463
6248	11287
7464	-34475
5452	6021
8337	6398
4848	2014
4766	-2814
-969	1106
-15255	5585
-12949	5458
-17612	2169
-347	4058
-9181	-5494
-14381	10745
5936	-9093
4756	-4176
6303	15300
5707	6493
7285	-8032
6456	5482
7894	-27807
4427	12096
2163	-3524
5359	-19548
1858	-11440
-15343	13169
3091	-1697
5349	2573
7267	-9420
-19830	-6479
5583	-8507
-2845	3083
-6435	4173
4346	-3156
7281	341
-15010	-7941
8007	1715
14345	2921
-17272	-2614
13593	-3085
7186	-5840
-5126	-10437
2514	7508
-599	-12503
-2769	-12367
1854	741
4033	-1091
2293	-1581
-10272	-12194
1721	-7980
1683	5663
2870	-2962
4420	1293
834	-10843
-14587	11159
5326	-1906
5147	350
14107	2813
560	7762
-18509	14624
2677	-5389
5980	-34465
-7724	-5516
4797	11661
5090	-13454
14341	1855
2975	-14408
3333	-3756
255	9474
-32006	1871
3596	4344
-373	-1537
2565	-3455
1	4276
-24182	15183
-22543	-15452
9798	-595
-25413	3871
1925	-4652
5495	-1741
5791	-4404
4696	-1578
-33439	-1918
5921	-12811
7388	-4267
8177	-1704
-9440	5843
2767	-4012
380	-6484
-1254	3242
6514	-15694
4071	1225
4744	-1795
-2693	-1643
19254	-10937
-8570	-10394
-305	-9648
-1551	8055
-1858	-876
-5471	-3950
1923	1431
-232	-1690
-16442	864
6035	-10017
3776	-10823
6693	12578
5932	-1210
-4569	-5925
721	6557
6047	1522
-20440	-1427
-461	-10691
2884	-10824
3417	9794
3750	3208
5603	-11051
-37408	-5576
1616	11736
3861	-10500
6676	-6086
-19999	888
1012	6642
1757	-2840
-25995	10944
3932	6333
3179	4905
4089	-14019
5076	-1959
6004	12387
628	-1741
-21294	1389
3794	9475
3312	-6007
1670	3695
-25051	9970
12572	-14715
5715	-4587
8985	-1553
4752	-14862
5882	-6459
-1985	-18434
4550	-13006
4190	6294
-50	-3682
4055	557
4387	7955
4955	4621
7254	-6
2545	-2533
-16487	-12856
7292	-8062
2590	9166
5359	-5625
1669	-4796
5452	9526
6372	-2106
6338	45027
3244	-5788
-7019	-2510
6061	-1645
-1381	1167
2767	-8002
8054	-4421
18642	-7774
3347	-7495
5273	-10746
-20516	15340
41	8493
4302	-9705
3812	2759
5077	2199
4059	1253
2933	-4914
-2999	1105
941	1189
7249	-11759
1527	-24245
-18456	5420
8126	8875
1036	-1895
4622	-2186
7220	10329
4349	-3834
5646	-13576
-7040	1069
5451	4994
8372	13652
4653	-646
-2288	-1314
250	-1611
5627	-4707
-951	-8577
9444	4415
4220	-1229
3466	10432
-3482	9024
7364	-5601
569	7143
-6308	6875
5269	-8397
10151	5512
6497	6877
6042	2105
7711	-5519
-20724	6240
6466	25635
3338	10695
3253	2890
18161	1703
3498	-5847
7673	-9310
5263	3132
14981	5905
6192	9821
1375	-3368
-7101	5135
7323	5056
3641	51072
6930	5675
3027	-6740
6266	5312
-960	10586
5644	1665
4918	-6096
7455	-5485
-23980	3150
5918	-7069
6899	-10604
-8556	-2758
282	-6361
5162	585
4418	-9450
6993	-15010
-8409	-3073
116	-3984
8307	835
-40420	-1094
332	11170
-9883	4420
-2381	-910
3162	-4968
7181	15311
-4902	5963
7126	6481
6911	11517
7136	-9232
6183	5782
-23229	13145
5609	-2275
6437	2715
10448	13251
5653	-8496
6367	-9502
2764	11751
-2864	7853
-35888	1750
1548	5691
1285	6450
-16640	6390
4974	4288
4345	2914
-14145	13487
-23118	-5508
3233	-883
-29006	-3320
1797	-10103
2285	2813
-21591	7446
-1599	11108
-9405	937
2638	-4688
5442	-12074
-3695	3516
1661	-6631
-28935	270
-30530	-62
-12864	4230
7326	-3171
4680	-11373
-3607	1021
5681	8742
12243	-1311
6741	-33116
6100	-6927
-13724	-508
10358	-1519
-646	773
-364	-10503
2752	-13952
9069	8261
-4145	145
-20454	10053
3341	-248
-30233	-1750
4635	11676
4277	3702
-18157	1643
7620	-878
-31475	-10283
7221	-1223
3392	9101
-4305	-1267
8928	10457
5381	-11020
7920	2444
2005	-3100
6020	-19258
1676	-7670
6137	-5038
2761	6264
4750	9431
-215	1372
1125	-4981
2471	5512
-3861	1730
6549	-16526
2674	-4390
7553	-9677
1625	-15936
-2115	5007
1918	-13528
9702	-3277
92	755
10900	8714
4062	3957
2489	-13382
4221	5463
-1367	356
2813	-9054
-20683	4548
2437	-4260
4320	-9740
5487	-6482
-9278	1505
-3328	-377
1237	4947
5928	-1773
3769	7232
9866	-515
11885	2012
222	-1239
10460	-5722
5710	-1389
-19643	-1828
5213	3682
3945	1207
5953	1349
2987	-4960
-13487	8524
1255	-6230
7987	-7847
2899	595
-3227	1661
4425	-7369
-3249	1628
3310	-323
6208	11278
-13382	9544
-4614	-573
3557	-7931
3569	1584
3435	-4062
-5964	10389
5290	-10553
-5595	-1896
-5287	-4119
-4560	8256
7926	-24384
3907	715
5823	-3012
4740	2582
-13914	5951
4463	1828
8990	4394
-5098	-26358
-12400	-27894
-14765	12859
-4186	-5311
6787	7170
4774	-1436
5147	-8619
13398	24737
-12861	4771
-11952	-5845
4277	453
9996	-2486
1710	-584
12539	4107
1936	8054
-26336	27790
