5	1461
12	6182
12	4432
5	-2817
12	-1420
5	-19132
5	6440
1	-3297
12	-2454
1	-748
12	-25521
4	-6477
4	-2017
4	3434
1	3586
1	2893
2	2320
2	-12957
5	-2725
5	2154
5	5677
1	3816
1	-12154
12	-12764
5	103
12	3287
12	-2434
11	-669
5	440
12	-1828
3	5366
1	-1436
3	-2163
2	6352
5	18616
12	-142
5	534
5	1013
12	6476
1	-2039
4	634
12	-1305
2	2803
5	9946
1	3333
1	-24316
1	-3324
12	-3521
7	-321
12	-6529
4	-122
4	5583
2	6312
1	6443
5	6423
5	3253
1	-21537
12	6080
10	-2040
5	-785
2	-937
10	1452
5	6372
5	-2346
1	-24982
2	446
1	19672
5	6213
12	2756
2	14403
10	-2565
4	6475
6	-802
4	-931
5	-18233
1	-600
1	2485
5	-982
12	1106
5	1689
1	-24039
5	5672
5	-806
4	15302
1	5070
4	-1965
4	-1779
12	-2512
1	-23961
1	22419
5	-2813
2	-482
1	-10981
4	12450
11	4682
5	571
5	-1201
6	-24227
5	1729
12	5540
1	6277
2	-2038
2	5508
12	25334
5	-22828
1	3781
3	-5090
3	-2677
5	5070
12	-1401
12	-490
11	-25441
3	422
1	22841
6	4411
4	-20755
12	-710
1	6464
2	-1121
1	5902
1	185
2	17461
5	-3247
4	6389
5	4629
1	1166
5	-730
12	-3387
12	6475
12	2374
2	4425
1	-2640
1	2897
4	6442
5	-1277
2	2595
1	6091
3	-1249
5	-14357
3	-47
12	-2210
5	-16361
2	304
1	-22064
10	-198
1	3394
5	-694
1	5602
12	-414
1	8261
4	5606
4	-17383
6	-2767
4	-238
4	2100
4	2133
7	-880
12	3307
4	-753
4	-23236
4	-182
2	2949
2	-24418
12	-1250
5	-25430
12	4837
12	1795
2	-23748
5	5293
5	6324
1	-962
5	-753
5	-516
12	3278
1	-332
4	1922
5	-9400
3	5595
5	9166
4	5468
1	-22836
2	-1391
3	-2580
1	5703
5	6460
5	222
4	-23200
2	4665
4	1102
5	-2793
7	3305
4	6098
5	-1079
4	-1544
4	-2149
3	-1535
5	-6931
5	-14456
2	-10781
3	1353
5	-743
3	3891
2	18900
1	3049
1	686
5	519
4	-3194
12	5229
11	-1497
5	2494
4	6358
4	-1454
3	6449
4	-20337
5	-2367
1	5227
5	-20965
1	4231
4	3860
4	-18721
4	-6689
7	908
5	-2565
12	3718
4	4346
5	6250
2	-20902
4	15462
1	-970
1	-1017
1	17936
4	3148
5	-688
4	2759
2	-14785
12	6034
12	19776
4	-18404
4	-4
4	-613
3	-3375
2	5709
5	4940
5	-5524
4	4718
4	24292
3	1465
4	-24929
3	1263
12	1288
5	24053
11	-515
12	1702
4	-4324
5	-5646
4	3959
5	17050
4	-19685
12	-24862
4	5958
12	177
12	-341
5	-23175
5	-1851
2	-429
5	4716
12	-656
12	-663
2	328
5	17038
12	4217
4	14603
12	3427
2	4545
4	6399
3	22717
5	-444
12	2087
5	-374
12	-1314
1	6463
1	6290
5	1483
2	5960
5	5459
3	14490
4	-763
2	-2810
12	407
3	-167
1	-1782
5	-20735
4	-5202
5	1708
2	-97
4	-378
1	4056
5	4146
8	-10793
2	4817
11	-17
5	3231
2	-13627
4	-25300
