1398	1
2921	3
2867	2
-9301	3
2881	2
647	1
-4467	3
8408	3
2104	2
3655	2
2876	1
3106	1
848	2
2876	3
2876	1
6876	3
2896	1
2830	2
2242	1
-167	2
2137	2
2701	2
-46122	2
3140	2
2459	2
6134	1
195	1
-7888	2
2115	2
3445	1
1601	1
2971	1
-18599	3
-6105	1
2820	1
2509	2
1482	2
3006	3
-1039	3
2832	1
3105	1
1552	3
4002	2
1382	3
3529	1
-6050	1
3025	3
2097	1
3050	1
-1745	1
-1539	3
2876	1
2756	2
2594	3
2578	2
2597	1
-658	3
-3112	3
1935	1
2090	3
2009	3
2896	1
2872	1
416	1
2888	1
3108	1
1677	1
-3259	2
2869	2
2889	2
-124536	1
3122	1
2180	2
2984	2
1672	2
2842	2
2589	1
2779	2
383	2
-5427	2
2251	1
5772	1
2873	2
-12397	2
3774	1
5095	3
3185	1
3302	2
2677	1
2877	1
1873	1
2876	1
3216	1
2876	3
3892	1
2855	1
2571	2
835	2
1904	1
3249	1
1876	3
7455	2
-9768	2
-5330	2
3370	1
3017	1
2581	2
851	2
2297	2
1197	1
3937	2
3385	1
1166	2
-636	3
2842	2
2975	2
7889	1
2889	1
-1257	2
3832	1
-7335	1
926	2
2875	3
2876	1
-3511	2
2881	3
2885	1
2938	3
2876	3
2876	1
2886	2
2165	1
3030	1
-1053	1
798	1
2878	1
2838	2
2825	2
2222	1
4398	3
-31187	3
-5773	2
2702	2
2786	3
2048	1
-913	2
-166	1
13969	2
-6948	3
3892	2
3513	1
-478	3
2083	1
2863	2
4348	2
1708	1
2850	1
2820	1
2875	2
2865	3
1532	1
2740	1
3913	2
5207	2
3201	3
-3420	3
-3669	1
2581	1
-1669	2
2734	1
2892	1
2876	1
1241	3
2882	2
6323	3
2778	1
2983	1
2476	1
258	1
6247	1
2665	2
-9448	3
2973	2
2675	2
-4156	1
2357	1
2704	3
1626	2
120	1
2921	3
2984	1
1397	1
-2509	2
3095	3
-39902	2
3371	1
545	1
3116	1
2844	1
-4156	1
-5084	1
2687	1
2791	1
4592	1
2691	1
-1500	1
2908	1
1042	3
2321	1
2876	2
2921	1
2874	1
2381	2
2872	1
2145	2
1233	2
2889	3
3759	2
-13143	3
1	1
7846	2
2875	1
1527	1
-1266	2
3486	1
-16020	1
2851	2
2890	1
-14067	1
227	1
2884	2
2863	1
20037	3
2878	2
6110	2
8747	2
2876	1
-7024	1
3137	3
1173	2
4584	3
1598	3
2251	1
2602	1
2845	1
1393	3
1547	3
5752	3
11092	3
2698	1
1022	1
2876	1
2868	1
2867	1
2589	3
-2174	2
1604	2
2262	3
-1300	2
2443	1
2608	1
1859	2
2166	2
2904	3
974	2
2873	3
2867	2
2874	3
2135	1
1784	2
6634	1
-3261	3
2914	2
1057	2
2428	1
-886	1
-2408	1
-2992	1
2390	2
2856	2
6175	3
-14763	1
2803	1
2645	1
3441	1
2171	3
1367	3
4555	1
2880	2
1981	3
385	1
-60531	1
2985	2
3308	1
2667	1
669	3
3750	1
2737	1
1980	1
2721	1
-340	2
4876	1
4415	2
2496	1
-49173	1
2758	1
2845	2
2387	1
3950	1
2713	3
3606	3
143	1
1180	1
2756	3
3411	1
2874	3
2876	3
2875	2
1696	2
2744	2
1828	1
2844	3
2876	2
2785	3
-4420	2
2876	1
414	2
2652	3
2661	3
2036	2
2872	1
1879	1
97	3
2772	2
-4227	2
2809	1
2224	1
184	3
316	1
2739	1
2283	2
1168	3
2122	1
3315	1
2224	2
2869	1
7211	1
2886	1
3125	3
2877	1
-12073	1
2429	3
294	1
2875	2
-12256	1
-3651	2
2460	3
1834	1
-1044	2
-17819	3
2733	3
2893	1
-20468	3
2935	3
-2016	1
2857	1
13150	1
2876	3
-6734	2
4125	2
5781	2
-1619	2
2864	2
9548	1
1742	3
-1502	3
3702	2
2878	1
-12995	2
2876	3
-16275	3
2641	2
2909	1
2595	2
-7095	2
3176	3
3777	3
2824	2
2647	1
2726	1
2216	1
-1442	3
2868	3
3553	1
-8131	1
2819	1
-4189	1
1645	2
3238	2
2688	1
-1017	3
-7917	1
-16826	1
70	1
-1094	1
5975	2
2876	3
-9053	1
2876	1
3590	1
11355	2
17733	1
3996	2
2754	2
2457	2
2877	1
1942	1
4752	1
3267	1
8728	3
576	3
2893	3
8159	2
2876	1
-1547	2
2876	2
-7396	1
2728	2
2867	1
3944	2
2881	3
6221	2
-11175	3
-2455	2
4504	3
2864	1
-4623	1
3996	1
2772	1
2872	1
-796	2
10817	2
2838	1
2845	3
-22883	2
2873	1
3122	3
1365	1
-6547	1
259	2
-104	2
3517	1
2873	2
2868	1
23907	2
-14945	2
612	2
2878	3
3046	1
2827	1
-1538	1
-3758	2
1995	1
-2485	3
3972	1
-2437	2
-2523	2
1762	1
2652	1
3049	1
3457	1
2859	2
104	1
2798	2
2579	1
2636	1
-2309	3
209	1
2616	3
4158	1
-26596	1
6581	1
2760	1
2873	3
744	1
1805	1
2876	2
2863	1
2698	1
2876	1
2934	1
2015	1
-374	1
2488	1
2508	2
2874	1
2550	1
2324	1
3329	2
-21608	1
-455	2
4475	1
2943	2
876	1
2881	1
1339	2
-49454	3
-6680	1
2278	2
2941	2
2891	3
3453	1
2531	1
2876	2
-5637	2
304	1
2898	3
2876	1
-5281	3
2448	3
2825	2
500	2
7075	1
9902	1
-398	2
2068	1
5549	2
13777	2
6385	2
3117	3
1756	2
2502	3
1817	1
3550	3
3783	2
2836	2
3309	1
2108	1
2800	3
727	3
2897	2
1159	3
2876	3
-37675	1
-9571	3
29585	1
1684	3
2414	3
2258	1
3985	1
2542	1
3155	3
1073	1
3155	2
1568	3
4566	1
-15005	2
982	1
2134	2
2154	1
2949	1
2875	2
2881	1
-501	1
-6704	3
2885	1
2882	3
-766	3
-491	3
2596	1
7270	3
2891	2
-22	2
2637	1
2880	1
-12717	1
2850	3
-16031	1
4134	1
2964	1
4757	1
2866	1
2876	1
6199	1
2876	2
2882	1
-251	3
2849	3
-1198	1
2756	2
2883	3
3031	2
2847	2
1923	2
2248	2
3444	2
18964	2
7270	3
3053	2
