-11218	-3217
19426	19369
6212	-6443
2685	-6443
444	12916
19881	-3217
414	-9670
-13832	10
-4988	9690
3983	12916
2345	-12896
-5786	-19350
-10850	10
-13591	3236
4585	-9670
-12601	-3217
1426	-12896
-1881	6463
20474	12916
-1248	-12896
1336	-16123
-16849	16143
22197	3236
13297	6463
6511	16143
11753	-3217
25129	-3217
2061	-3217
13563	-6443
26832	10
-6716	-9670
5108	-6443
-3348	-12896
18675	-6443
-1405	10
-11799	16143
-4277	3236
-5791	10
10602	6463
-13581	3236
-8649	19369
-16357	22596
-5939	-6443
5462	12916
8299	10
-1689	-12896
14759	-9670
-7861	-6443
7629	16143
12091	3236
375	10
-2794	-9670
1767	10
2373	6463
-9257	9690
22649	-3217
-13930	10
-4028	-3217
1795	16143
4146	-3217
-11128	6463
13425	6463
10383	9690
3892	3236
-4003	-6443
-76	-3217
-1042	19369
-12108	-6443
-12486	-9670
-11756	-3217
11674	-9670
9778	-6443
19118	-9670
-1975	-9670
389	6463
4530	-6443
6411	10
1724	12916
-6022	3236
-6702	22596
6115	-9670
5082	-6443
-4641	-3217
-5989	22596
10134	-3217
11772	-3217
2677	-9670
5140	3236
-595	-16123
-6907	10
24099	-6443
-10567	22596
-10393	-3217
21142	3236
21099	10
-7445	-6443
-1334	9690
2861	-3217
-5694	3236
18034	-12896
-7697	-6443
-13773	6463
-7046	-3217
16598	10
-9933	16143
19403	12916
15082	10
-1998	-6443
4960	3236
7643	-3217
-9921	10
14096	-9670
-20749	-9670
4396	12916
19905	-12896
-6332	-6443
929	-3217
20096	-9670
-13982	16143
-721	-9670
3782	-9670
-3566	-3217
-20773	-3217
6894	9690
11324	22596
-3214	-16123
3728	-3217
-8892	10
-5064	16143
273	-3217
-8479	-6443
11246	10
-1388	9690
-7943	12916
-14418	-9670
-4759	6463
-4341	-9670
8546	9690
2144	9690
-7143	6463
4199	-3217
912	9690
13461	-6443
19988	-6443
-11678	3236
17379	6463
-14030	-3217
-7638	-3217
9311	10
1069	9690
-7320	10
-4638	-3217
-2881	3236
12340	-6443
-4467	-6443
-1807	12916
-10438	10
17523	-12896
-8837	-19350
-9007	-3217
-480	-9670
15550	-3217
-4057	16143
-5660	-12896
1100	10
-14294	10
-11585	3236
-3196	12916
2371	-3217
-12111	-6443
27860	-9670
14035	-12896
-9545	6463
-12630	-3217
922	10
15100	10
-2885	6463
6482	10
-5347	-3217
-3569	-6443
7080	16143
11308	-3217
28705	3236
2035	19369
-10477	32275
-9338	25822
-1057	-12896
-17311	-9670
11837	3236
-5920	-3217
1710	-12896
1382	6463
20636	-9670
-4117	-12896
10288	3236
1964	-3217
-5978	9690
-4115	10
-8692	10
6182	10
29555	-16123
6207	-9670
10998	-9670
2822	-12896
-2949	-6443
-7019	10
4590	-6443
427	10
-1175	-3217
5854	-9670
-4796	9690
1888	-12896
-5738	19369
-1582	12916
-7923	19369
21098	-9670
-8491	-9670
2062	3236
7013	-9670
3045	-3217
-15658	6463
4649	-6443
-41	-16123
-1215	-16123
-16118	6463
-12403	3236
6377	-6443
429	10
-6663	9690
3064	-3217
1569	12916
-10050	22596
-2386	-9670
14049	-6443
-9938	3236
-5216	3236
-11715	-3217
3953	-12896
-7913	-3217
-1903	-12896
-3860	41955
4101	-3217
2107	12916
10417	10
-12386	-3217
-4876	16143
-7753	10
-3838	-12896
623	-6443
-9433	10
-17385	-3217
12529	6463
-5531	-9670
-6044	-3217
3440	10
15696	3236
1668	-9670
5544	9690
1423	-9670
3215	-9670
-3140	-6443
-9111	-9670
-8029	3236
-15505	-3217
8969	6463
-6434	-3217
6789	6463
-11291	3236
11853	-6443
-12732	10
-13962	-9670
-126	3236
13188	-6443
-10895	9690
-10457	-6443
-3567	6463
-7544	10
-4287	19369
5448	-3217
4925	-6443
-7821	-12896
-5430	-16123
16248	-6443
-3276	3236
-435	9690
-13270	12916
79	6463
534	-3217
1813	9690
4387	-12896
15411	-6443
-9067	-9670
-5524	3236
7726	-6443
2242	12916
2742	9690
-5410	-9670
-5037	19369
5337	10
28477	3236
-6144	-9670
1209	16143
-1563	-16123
-1477	-6443
-11473	6463
1519	16143
-2730	-6443
-16624	6463
-873	12916
-10854	16143
-7957	10
-8659	9690
19995	9690
-4911	10
11966	10
13875	16143
1056	-3217
-11801	-6443
-4573	16143
14196	3236
-4184	6463
-1217	10
717	-6443
-5337	-12896
-542	3236
-7711	16143
-11316	6463
-9768	-19350
21789	-12896
-8249	-9670
3627	29049
12902	-9670
-6759	-9670
5480	-3217
12845	-6443
6900	-3217
13498	-9670
19438	25822
-7441	12916
19937	-9670
-14422	12916
13161	-12896
-1148	12916
-5663	3236
-1053	12916
-10644	-9670
11500	9690
-13840	29049
4880	-3217
3533	-6443
-4789	16143
-2652	22596
-10900	-9670
15788	9690
63	-12896
6298	6463
3903	-9670
14798	-3217
-2890	6463
-3826	-6443
-1564	10
-11976	10
-8389	10
1017	12916
-2011	9690
-10646	22596
7545	16143
4482	-3217
2503	-3217
-11626	6463
-14821	9690
-9574	6463
10794	22596
18994	29049
-688	-9670
6887	10
-5074	-3217
11112	-3217
