8527	0
-11020	1
9389	1
8775	0
13946	1
-12385	0
16302	1
-11100	1
-13105	0
-7480	0
-9921	0
-5016	0
-10129	1
-10798	0
7792	0
-13031	0
-11923	1
-11266	0
-12111	1
-5014	1
8575	0
5174	0
-12214	0
6711	0
1947	1
-385	0
-10366	1
-9812	0
-295	0
2707	0
-8145	0
9144	0
8892	0
850	0
-11770	0
6229	0
8779	0
14115	1
8591	0
-12090	0
5765	0
11731	1
-11673	0
-4363	0
9153	0
-13072	0
-13818	0
-13067	0
14593	1
-12374	0
-13021	0
2603	0
-13875	0
9671	0
-11700	0
8415	0
14182	1
7277	0
-12196	0
13924	1
13679	1
-6033	1
9075	0
-11768	1
-11986	0
15023	1
-11434	0
13983	1
14028	1
8482	0
5187	1
-9825	1
7752	0
10821	1
7925	0
-11945	1
-10618	0
9207	0
-12418	0
13805	1
-11312	1
9534	0
5987	0
9009	0
-9247	0
-10241	1
7049	0
7754	0
-7109	0
8832	0
12722	1
8896	0
-4517	0
8569	0
-7325	0
-12377	0
-12264	1
13941	1
-10959	1
-12985	0
-1886	0
-12764	1
-12386	0
3994	0
-11895	0
-11595	0
-855	0
13798	1
-10699	1
14217	1
2087	0
5994	0
8518	0
4288	0
9030	0
-11956	1
-13792	0
8392	0
-6868	0
8864	0
7121	0
8924	0
-11332	0
-11701	0
-12015	0
-11682	0
-11095	0
8748	0
9558	0
-11435	0
834	1
8858	0
-13722	1
-1555	0
-11437	0
-12978	0
13277	1
-10281	1
3841	0
-12183	0
8622	0
-12021	0
-12507	1
-12397	0
9517	0
8890	0
-12895	0
6162	0
-8299	0
6994	0
-508	0
7457	0
15168	1
-12594	0
13608	1
1597	0
-3170	0
-11197	1
-5303	1
-13185	0
-11487	0
10332	1
15050	1
-7303	0
8955	0
-12983	0
10242	0
-7381	1
8607	0
8461	0
3216	0
-12534	0
-12257	0
-11800	1
-11941	1
-12065	0
14280	1
9127	0
-664	0
-3356	0
-3643	1
8530	0
13988	1
-12814	0
8065	0
-264	0
8022	0
8105	0
-11947	0
14569	1
9025	0
-7409	0
-11734	1
3428	0
-11704	0
-8157	0
-13395	1
-12797	0
-11392	1
-11804	0
14113	1
7630	0
7927	0
6894	0
3980	0
-4107	0
-13083	0
-12503	1
-12268	1
4252	0
5969	0
-10806	0
4520	0
-10378	1
8689	0
3440	1
5094	1
-13097	0
-11958	0
-11894	0
2023	1
-12294	0
-9256	1
9483	0
9095	0
1068	0
-12940	1
-8829	1
-8254	1
3333	1
-11440	0
-11492	0
-11182	1
-12233	0
8952	0
9025	0
13950	1
-12313	0
-12179	0
-12896	0
-9666	1
15122	1
6228	0
14600	1
7255	0
-2828	0
7688	0
-12831	0
13450	1
-11283	0
-11256	1
8531	0
8149	0
8416	0
9144	0
8431	0
8368	0
8410	0
-9478	0
8301	0
-11247	0
-10416	1
-2968	0
13933	1
-12058	0
-12659	0
-2669	0
8476	0
8447	0
8374	0
-12634	0
8319	0
14057	1
14236	1
-9061	0
-12367	0
-12518	0
-11971	0
9085	0
7942	0
1614	0
3230	0
-3711	0
-13488	0
14644	1
7007	0
-12481	0
8272	0
13720	1
4876	0
-12351	0
-1165	0
2906	1
-12081	1
13971	1
-11650	0
-12983	1
7856	0
-11535	0
9036	0
-9470	0
8802	0
-12496	0
-6474	0
-12657	0
-11731	0
-12239	0
-11840	1
-11680	0
13937	1
-13406	0
-13014	0
-12560	0
9372	0
693	1
7878	0
8819	0
8759	0
-13879	0
-11173	0
-12224	1
-12109	0
8849	0
8287	0
6006	0
8337	0
9258	0
13660	1
14456	1
15379	1
8500	0
-8280	0
8642	0
12768	1
4877	0
8145	0
-10956	1
250	0
1125	0
8631	0
-12628	0
13407	1
12084	1
7702	0
2453	0
684	0
-12864	0
-12264	0
-11367	0
-12745	0
-6550	0
9030	0
14116	1
14033	1
8653	0
14244	1
-11774	0
8100	0
4285	0
3515	0
-955	0
-13413	0
14479	1
8810	0
323	0
11254	1
13917	1
8588	0
10096	1
-1115	0
-11472	0
-9983	1
-12215	0
13692	1
-13407	0
-6021	0
15340	1
-13996	0
-11677	0
