6970	1
2590	1
5325	1
368	1
-17948	0
6131	1
1709	1
6708	1
5189	1
924	1
7072	1
-17310	0
5292	1
6969	1
6395	1
6433	1
-18412	0
-16909	0
7010	1
6311	1
4144	1
22	1
6657	1
-4535	1
-16698	0
6152	1
-17032	0
-17283	0
-17533	0
-16716	0
6923	1
7019	1
7061	1
-17389	0
-17193	0
6479	1
6735	1
6653	1
8039	1
-19807	0
5283	1
-16746	0
7296	1
-19782	0
7199	1
-16928	0
2521	1
-16219	0
-1439	1
5935	1
-21590	0
-17836	0
7248	1
7294	1
-17674	0
6465	1
7388	1
6370	1
6524	1
5525	1
-19267	0
7238	1
6417	1
7380	1
-17132	0
7182	1
1289	1
-596	1
6776	1
-18902	0
6552	1
5000	1
7466	1
-9004	1
7972	1
5752	1
-3609	1
7981	1
6462	1
7331	1
6689	1
5932	1
2485	1
6752	1
5589	1
6516	1
7564	1
7205	1
-16819	0
6593	1
2746	1
6794	1
140	1
5075	1
2390	1
-5854	1
5386	1
-22820	0
5796	1
-21920	0
1652	1
7423	1
7090	1
6252	1
5283	1
-17477	0
6615	1
-26406	0
7289	1
5949	1
-16210	0
6568	1
3733	1
4166	1
-24401	0
3661	1
5428	1
-16945	0
5707	1
5716	1
6156	1
6074	1
-1814	1
-17748	0
6428	1
5194	1
-11638	1
1870	1
7575	1
1974	1
6133	1
3489	1
6710	1
5433	1
4641	1
6530	1
3831	1
6199	1
-16785	0
-206	1
-22742	0
4249	1
5826	1
6666	1
6631	1
-5986	1
7484	1
7282	1
6259	1
6840	1
-15992	0
-3781	1
6766	1
-17217	0
6761	1
7005	1
5093	1
818	1
5729	1
8200	1
5369	1
6621	1
-16388	0
-6239	1
-17238	0
-17533	0
6917	1
-16832	0
-16140	0
-16977	0
6615	1
-17908	0
-16023	0
7387	1
-17179	0
-22168	0
6011	1
7287	1
5880	1
6353	1
-3498	1
4721	1
6275	1
6851	1
6992	1
-16078	0
5413	1
-17437	0
6251	1
6104	1
7472	1
7160	1
5639	1
-4961	1
5960	1
6722	1
-2479	1
5081	1
-17015	0
-16788	0
5854	1
-16804	0
6123	1
6070	1
1994	1
6370	1
-17162	0
5978	1
6642	1
-17045	0
3478	1
1876	1
6860	1
5404	1
6206	1
-17090	0
-8028	1
-17135	0
4959	1
6953	1
7365	1
5914	1
6565	1
7672	1
-18028	0
-17484	0
-11926	1
6006	1
6330	1
4790	1
6486	1
6731	1
6742	1
5659	1
-7324	1
6852	1
1800	1
4724	1
5706	1
6833	1
6937	1
-16526	0
-17002	0
4442	1
-5644	1
-18052	0
6524	1
-16435	0
5074	1
-17295	0
6052	1
2509	1
7104	1
5913	1
7991	1
5612	1
6551	1
7890	1
6014	1
5931	1
5884	1
7246	1
5659	1
-16559	0
6865	1
6311	1
-16775	0
6299	1
-10223	1
-16321	0
-17413	0
4890	1
6559	1
-5917	1
4839	1
5639	1
6383	1
-3606	1
6061	1
-6347	1
6202	1
