1608	-18134
9814	-11686
-9274	-18134
-10611	-5239
-11662	1209
-9502	7657
18129	7657
10865	-11686
13243	-5239
3154	7657
-15795	1209
-11503	-11686
6256	-5239
-7083	1209
6494	1209
18615	-5239
-9492	-11686
20468	1209
6306	-5239
-4744	1209
18308	14104
270	14104
16385	1209
-7737	-5239
1707	1209
18922	-5239
-9541	-11686
-7708	-11686
7297	-11686
9725	14104
-10988	1209
578	7657
14661	7657
9983	-11686
-7628	1209
13848	-5239
-9650	-5239
4492	-5239
13055	-11686
14522	7657
-9204	-5239
-9799	-18134
14472	7657
-10879	-5239
-1454	14104
9725	-11686
6653	-11686
-10572	1209
-5270	1209
10280	14104
-9878	7657
-9046	-18134
9249	14104
-7153	-11686
-11672	-5239
-7817	-11686
4681	7657
-7896	-5239
-8322	14104
-12128	14104
-7628	14104
10419	7657
478	7657
-2802	-18134
9269	1209
16851	1209
-6885	-11686
-7787	7657
5820	1209
-9482	7657
-5527	14104
-5428	1209
2371	-11686
-7638	7657
6157	1209
-5567	7657
17644	-11686
-7014	-5239
-6905	-11686
-9293	-5239
6296	14104
6336	14104
6276	14104
4116	14104
7158	-11686
-6885	-11686
-11771	-5239
12530	7657
-6905	-5239
-9363	14104
1965	14104
17505	14104
6276	14104
-9749	-5239
14274	1209
-7539	14104
-11067	-11686
-11434	-11686
13600	7657
-9789	-11686
18823	7657
1707	1209
10419	14104
9239	-5239
1906	1209
-15765	7657
2005	-18134
-7282	1209
13560	-5239
-10522	1209
18100	-11686
-9274	-11686
20012	7657
10320	1209
1916	-18134
20607	1209
-8372	14104
17218	14104
-5091	7657
-11830	-5239
-5636	-11686
6851	-5239
17396	7657
5652	14104
10290	7657
16217	-11686
9894	1209
7129	-11686
-3149	14104
9814	-5239
1212	1209
-9898	1209
7099	1209
10875	-18134
7495	-18134
10340	-5239
-9591	7657
4126	14104
9606	-11686
-7618	1209
-9274	1209
-10235	1209
-10790	-11686
17426	-11686
-7529	14104
7257	14104
-9749	14104
6246	14104
-11067	7657
-7083	7657
-10988	-18134
-8540	7657
3323	14104
-3397	-5239
9140	1209
-11494	-11686
-11781	-5239
-9056	-5239
-8243	-5239
-9720	-18134
19626	14104
14680	-11686
-3793	7657
6207	14104
9755	-11686
4026	14104
-9452	1209
-5904	1209
-7658	-18134
-7083	-11686
13511	-5239
-9293	-11686
-8074	14104
10280	7657
19477	1209
-11484	1209
1807	7657
-11860	-5239
1351	14104
5711	1209
6712	14104
-11840	-5239
-9571	-11686
18238	1209
-7678	14104
-4110	-11686
2302	1209
-7698	-5239
14264	14104
-7054	1209
17346	14104
-5716	-11686
-7579	14104
1995	-11686
3987	14104
-3218	14104
-7014	-5239
-8025	1209
3026	7657
-11731	-11686
-9373	7657
1925	7657
6970	-11686
-9789	-18134
6692	14104
-11811	-5239
-16122	1209
3045	-11686
3362	-11686
-3436	14104
-9482	7657
14462	14104
2441	14104
-7638	1209
-9184	-5239
2025	-5239
14423	-18134
-4080	-5239
-11850	-18134
-9938	-18134
16365	1209
-9729	-11686
2054	-11686
11826	-5239
2074	7657
2044	7657
7168	14104
-9184	1209
12817	1209
-7083	1209
-9056	-18134
-5418	7657
-9947	7657
-10889	7657
-9303	1209
-5706	-5239
7247	-5239
6286	7657
-11523	-5239
-10760	1209
-6697	1209
-3278	-11686
-8550	-11686
-7906	-11686
-9551	7657
-5309	1209
617	-5239
-3793	-5239
9913	7657
17683	1209
-5002	1209
-3079	-5239
13263	14104
16861	14104
-5319	-11686
-10522	-5239
-9591	-11686
-9224	-18134
16583	-5239
9864	7657
-9769	-11686
9933	14104
-2782	-11686
14799	14104
-7728	-5239
17366	7657
-4893	-5239
-8263	14104
-7718	-18134
-13694	-11686
3402	-5239
-7123	-5239
-7589	1209
-9462	7657
-10750	-11686
-9442	-11686
6306	-11686
-9591	-18134
-9650	7657
-9383	7657
14512	14104
14264	7657
15899	1209
-11077	-5239
14373	-5239
17535	-11686
-8203	14104
1549	7657
-8164	1209
-11048	-11686
-10621	-11686
1479	7657
-11523	-18134
14016	1209
-15378	-5239
18308	-11686
-7153	1209
17366	7657
17564	-11686
-11523	1209
-9343	-11686
-6697	-11686
-7628	-5239
9666	1209
9299	14104
-10770	-18134
9497	1209
5791	-11686
-7579	1209
-6826	1209
14225	1209
-7817	-11686
-4764	-5239
-5121	1209
9983	1209
10349	-5239
10677	14104
-7539	7657
11876	-11686
-7866	-11686
-10681	-5239
-3565	-18134
-10780	-5239
-7519	-11686
10439	7657
-6925	-11686
-8134	14104
1935	-11686
-5111	7657
-9967	-5239
-11048	-18134
-6697	-11686
-6271	-11686
-11840	7657
-7688	7657
-11028	-5239
9864	-5239
-8064	-11686
10805	-11686
-10542	-11686
-10037	7657
-7767	-11686
-13733	-18134
-7906	-5239
13055	-5239
-5329	1209
-7737	-5239
7059	-11686
6048	14104
3075	1209
7674	7657
5731	-5239
-9224	14104
-4388	14104
-11880	1209
-5785	-5239
-6845	7657
10865	14104
1985	-11686
-10056	-11686
20002	7657
-6905	1209
-7737	-11686
-7529	14104
3640	14104
-6836	7657
12976	14104
-5617	-11686
17961	-5239
18843	7657
2609	14104
10270	14104
-5399	7657
-5121	-5239
8903	14104
-7638	1209
2272	1209
-9492	-18134
-8045	1209
-9214	14104
-9918	-11686
14334	-5239
-9601	14104
5949	-11686
14205	14104
19160	14104
-11097	1209
-7896	7657
17723	1209
6187	7657
-5339	14104
13025	7657
-6697	-11686
-6945	7657
-7044	7657
3937	-18134
-11741	-5239
-9224	-11686
-11523	-18134
-10096	-18134
-9938	1209
9448	1209
-9254	14104
14135	-5239
-6945	7657
6009	-5239
8734	1209
-9293	1209
9913	1209
4621	-11686
6038	14104
-8015	-5239
10062	-5239
-9809	-18134
-4913	-5239
9814	-11686
10003	7657
-9422	-5239
-9046	7657
