0	9
0	9
0	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	2
1	2
0	9
1	9
1	9
0	9
1	2
1	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	2
1	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
0	9
0	2
0	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	2
0	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
1	2
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
0	2
0	2
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	2
1	9
1	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	2
0	9
1	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
0	5
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
0	9
1	9
0	2
1	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
1	9
0	9
0	9
1	9
1	2
1	9
0	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
0	2
1	9
0	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
0	2
0	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
1	2
1	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
1	2
0	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
1	2
0	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
0	2
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
0	9
1	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
0	9
0	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
0	2
0	9
1	9
0	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
0	9
1	2
0	9
0	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
1	9
1	2
0	9
0	9
0	9
1	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
0	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
0	9
0	2
1	9
0	9
1	9
1	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
1	9
0	9
1	9
0	9
0	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
0	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
0	9
1	9
0	2
1	9
1	9
0	9
1	9
1	9
1	9
1	2
1	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
1	2
0	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
0	9
0	9
1	9
0	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
0	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
1	2
0	9
0	9
1	9
0	9
0	9
1	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
1	9
0	9
1	9
0	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
1	9
1	9
0	2
0	9
0	9
1	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
0	9
1	9
1	9
1	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
0	9
1	9
1	9
0	9
1	9
1	9
1	9
0	9
0	9
