-11326	7403
-10678	7317
5362	-10829
-4057	7684
4999	1000
-8571	4954
-14838	4110
-7702	3746
-13800	6107
5894	6949
-1014	-12192
6766	6124
4414	-9884
-8796	7702
10501	3043
6549	4854
-494	710
9358	-26598
8458	8137
-11314	8043
-2063	-4239
4970	5153
9983	-3513
7715	7085
15620	-23834
4870	5472
3364	7288
-18554	3359
3773	-6701
-3750	6120
17398	-28568
4594	-528
-12185	5016
-9183	5250
2684	7129
13236	8071
2512	5743
8800	4898
-19405	992
-5943	-6363
-10350	5189
-2033	6596
20496	-3192
-17542	-10552
6239	6516
18710	8044
14050	8816
18169	-25374
15976	-27068
-12197	128
8618	-18992
-7351	6559
-2920	7251
-5608	-8586
16200	8227
11778	-796
5437	2518
4530	5497
-3009	4417
10337	-23437
-5824	2160
-191	6664
-13024	6601
-11168	-5507
15084	-21664
11045	-367
443	-39
6511	5226
1324	7282
968	-21282
-9620	6014
-10144	5958
1918	8561
-5771	4737
-14546	5966
-2591	-8722
4004	3103
6556	3918
10914	2462
-4762	6200
-17100	6692
8849	-1184
16525	8327
-15226	-35222
7221	3334
8376	5803
6327	1046
8672	7885
-22279	-3942
-7181	-813
2167	1819
-4870	4986
-6549	3226
6523	4824
2619	8611
815	7274
-8795	6436
16197	-25687
3842	7547
-3741	5154
14223	-24186
8212	5536
-14050	-8632
-8205	5458
8686	8330
9057	-9590
9295	-87
6442	7424
-11819	3000
8668	-8287
-5913	6129
11672	-2779
-8808	6434
-10891	-5360
-13528	4352
1662	-241
-52	3094
7058	-8278
-18213	5692
-6184	7762
8337	-1385
7977	5708
-3085	-3708
15689	-17921
-14469	132
4881	-5685
8020	-1424
3051	-1016
813	6402
10976	8095
13342	8392
13484	-10890
11006	6100
16533	-28338
-2126	4285
-13314	4208
-1728	-14274
3580	2289
7589	-3509
5716	5632
-7902	3460
347	5635
2241	-14831
16898	-17250
4226	6273
4305	5947
-11271	7670
-13545	5179
81	1486
-8104	3599
8105	7726
5811	-2636
6229	7466
-9909	3643
17475	-21208
-18577	3944
-12859	4978
-22527	3127
-3616	5861
1154	-11889
1089	5044
-6334	6750
-7290	5338
-8766	6501
91	4593
-1473	5839
7267	-1103
-7078	6468
-2787	4452
-875	4905
-9465	5797
2611	4462
-1064	6301
1177	5706
-14337	-83
216	5238
2987	-8376
11112	-26041
-1649	6910
-2133	8058
-15299	-3108
-6367	6194
16029	-27894
6150	5008
6785	-3300
-11409	-7452
1368	5781
-23813	1115
1892	3078
-11912	4598
-12034	7956
5844	-1167
8415	6448
7431	-255
-8913	5497
9433	5366
-9492	6178
2382	-13
8730	8632
13924	5824
-23607	863
-12683	-4225
16687	-30819
13922	-24567
3881	6908
-4519	6305
-17414	2244
9261	5703
14139	6536
6705	8716
3137	-155
-1457	2935
157	-9199
-5487	6985
2781	1427
8118	6704
5705	3870
2221	4588
847	-1495
-11381	5929
-15255	2561
17557	-26695
-14246	6572
5969	-7706
-1784	6269
-4202	5844
3336	-13364
531	3508
3719	4521
-11409	5585
-3772	3053
15647	-23968
-10869	-3199
7580	-3038
12349	8696
1562	6191
17542	-1266
-9699	2263
9176	532
-13823	5193
1232	6693
-6763	5937
-8373	4119
5949	7153
2350	1838
1775	7071
-3506	4500
-6926	6228
-18080	1787
3753	-14205
-17512	3904
-15950	6558
-41	8347
-10299	4316
-2945	6166
5693	1571
5689	6502
-2110	7244
12173	-638
17678	-27122
3517	7707
-15701	-15192
3932	-10947
-7694	5939
20608	-22673
-16037	4823
-13292	5091
-15976	3949
8304	-5260
772	7120
6198	10036
809	1641
-14416	3058
-8033	5783
-11564	8950
-9442	6884
-6947	4907
16093	-22827
-4558	6884
9092	-24185
4510	-22827
8154	6270
9453	-109
4987	-1584
-832	-9983
-9104	7218
11152	-930
3695	1309
-19958	5232
11846	2179
9346	1200
-2585	3908
6	6375
-8167	5021
18606	-21627
17800	-29573
-8640	-8686
935	3154
10544	1942
6862	4303
11762	8023
-338	6110
-20845	467
2128	-11401
-9433	5511
-9900	5807
-2455	-38951
-7606	6149
5705	3870
4862	7150
-7056	6768
4250	-628
15676	-27913
3564	-1849
-3802	6177
-14593	1587
12045	7022
7736	4109
14978	565
12282	-23627
-3530	-2288
7903	1006
-10462	6252
-5538	6652
9599	-896
3322	-24657
-13638	3799
7338	-2142
-16447	6032
-2213	3809
-9068	-5566
-3287	6467
3083	6753
2448	-220
17387	-26725
-15921	2899
-6663	6477
-7734	-3895
16791	7859
5529	4821
11255	6142
-12954	305
15993	-27148
1532	6971
-153	6288
-11692	6114
15678	9012
-5790	4750
-7432	5867
-9814	4100
-14928	3101
-14746	3528
16221	-24847
-10425	4112
-19820	5313
-4692	4859
6802	-680
-7204	3520
-6703	5704
-12656	5469
-1997	6287
6130	4239
15984	-1106
7461	1288
294	5798
-9223	6309
19367	-29096
-1823	6068
4320	7859
-151	5846
20927	-29353
-2037	5094
3617	-12159
1144	8299
-16463	6630
-9025	4583
1709	-1112
-7963	5786
13047	-2779
7441	4554
-3463	3761
-4507	4600
-4178	6063
9486	9036
16231	-23940
6732	1028
-9542	7155
-1407	4492
9654	-973
7793	3542
-21251	1660
16144	8807
