-1478	345
6817	2062
4029	-30853
-4587	-19927
9668	16391
3179	3951
-5251	3104
2314	-761
2367	8318
-3593	-26485
2436	-27602
-1664	6645
-1934	7479
-6919	8044
-4400	12038
-4000	16216
356	-2436
4407	-3003
-315	164
-3805	-1791
4508	4249
-102	-12523
3783	7119
2837	2156
-1856	-291
-618	9337
1952	-9692
4487	11359
-723	-9533
-3522	-3713
-1829	-17730
540	-5888
-4324	14639
-2401	15453
-4243	-8372
-4280	4079
-1918	3421
1727	11136
-3483	6079
5694	3463
2838	-14547
-4879	10940
-6146	-13301
-4717	-7772
-5157	-2579
-4257	8687
-5069	-11937
-1577	19142
646	-2676
692	4420
-2683	7950
-5209	-1434
-3928	-10264
2019	3932
41620	-8834
-1981	9646
-4533	6934
-4519	-2807
4590	-3261
-527	2351
2450	-7014
133235	-4166
2742	314
-3686	-582
1515	6032
-3527	-5682
-3422	669
-1158	18654
1553	-2616
-2624	-11400
-1320	18109
-3558	2040
-3563	-1482
-3187	7
-2715	10589
-852	-10781
2742	5060
-3689	8841
-5104	-9410
-3035	-5101
-260	-9599
-1371	6262
-3972	7323
319	-4142
-4372	-14733
4846	-3729
-4104	2410
-3126	5850
-2542	6650
4972	3793
1938	4099
3582	3377
-225	-329
-3045	6588
-1683	3634
-17	4777
-1129	7546
4440	-11699
-2910	5810
4221	4665
-2904	-33618
-102	-8240
-233	5235
-2678	8402
-1738	4053
1203	7525
-3103	14304
5132	6756
2252	-5473
-2824	-146
-4449	2678
1241	-21843
-3316	6786
-3524	-3652
-1742	3007
175	10780
-3269	2698
-2957	-4415
7391	-1662
10438	2225
1836	-22660
-2670	6261
-3409	-1111
-3594	-2797
3345	-575
-3725	-14350
-4201	13908
-2932	-15793
-3339	-21603
-2047	4038
2256	-1260
1452	-8447
-1327	-2549
1128	7898
806	-26131
-95	-3376
-5270	-4577
-5469	-27916
-4153	-3073
-3913	866
-532	2119
-985	10329
3041	-5495
813	-3148
-1361	2740
4842	-1023
-3673	6350
1872	11647
-3470	14956
2626	616
-3680	12569
-3859	-18563
-1206	-25202
-1197	-781
-181	2074
-4665	6953
4986	-21613
-3706	6001
9062	-1774
-4431	-3317
-1462	1014
3921	12873
-1787	18789
-4941	-10869
3891	5528
-2512	-3587
-3556	1259
-1642	-399
1697	8212
-4352	-4019
-3640	1633
-4360	7816
1741	2702
-271	-2985
-2122	10631
1450	10462
-1799	-2991
-5504	-11941
-4136	-2448
376	-380
-1693	-7590
-3038	-14047
-5260	-5947
-4969	2705
-2969	5611
-3301	6013
1035	3827
440	6989
2059	-17077
2750	9739
2757	2497
-290	1742
2873	-1097
-2916	-3518
-2662	-8242
-2644	-27
4810	6177
-1657	-3557
-220	-15549
-1280	1929
-4456	1404
-2570	2792
-5058	-946
-3291	-8552
3046	-9663
-2503	12477
-4827	1357
-2696	2901
1944	3560
-3681	59
-2340	6863
-1009	-19438
696	1128
-4778	644
5201	-14104
-4414	-22027
10762	3364
-5651	3145
-3759	2046
-460	-53
-2433	-5946
6532	5582
5602	4608
-364	16443
-753	-20893
4430	-3189
2783	2336
-3785	3220
-1524	-7030
-4205	12431
310	-19156
-3080	-1181
-5640	-10078
-1410	-40
-3438	1589
-3341	-6219
-352	1313
-2517	11237
2315	-2516
-2333	-27992
-5407	3160
-3182	9292
-3352	-6407
-990	14232
-4272	3827
-3116	10549
-3942	5785
7191	-14194
-1118	1889
-1749	2340
-1722	-12291
-4106	6091
1064	-20107
5969	-13110
-4636	-3006
-4795	-4568
-3860	-6385
-4411	8716
-4579	-5339
-4863	-5502
661	13004
2621	-11056
-3564	1544
-655	3173
72625	-541
-4723	7243
-6009	2778
-5761	-7962
-2866	5361
202	-211
-6096	895
-1435	-1114
2247	-13566
-2331	-3705
-2771	-1866
-4093	10445
1323	-8407
-5320	8683
-4067	-1189
-5828	8296
-1508	-10783
-4270	1403
6967	-4080
-1250	-12434
-4365	-11896
-3380	-1407
3469	-4286
-2145	6350
-2930	14608
-3405	7510
1452	-5313
1752	15679
5283	-4774
-1239	-4864
2710	-6995
-3817	-10238
1657	4356
722	1835
-4240	3808
-2262	16661
1699	8007
-2724	9613
-3546	11731
-2967	6250
-4270	-11714
-15	6968
-2957	-13409
-5363	-2884
-3237	-1501
2123	-8400
495	-5072
-105	-18118
-827	-6666
-1433	-15479
-577	16240
3880	12218
597	19440
-4647	12494
-305	-20440
10166	-5650
-2780	7614
-2574	21486
-3256	-3941
-1755	-14236
-5814	9021
-5209	-7871
-2376	2757
1385	3254
-5868	-1621
-4053	2029
-1532	-2367
-1924	-4417
6281	2977
-812	-12567
-2889	2726
3446	-6209
-4499	-15035
1552	5690
2119	7534
-2892	5070
-2293	-838
-3121	12480
-4757	-15241
-5982	-23590
-3308	-1312
3743	2029
3076	-4009
10891	4945
7897	-6479
4346	16427
888	-4951
-5105	-18012
-1618	6212
3814	-10645
3614	-5359
-4111	-14354
1072	-3218
3114	-10418
470	-27785
3196	6987
3550	10091
-2372	4701
-4463	3552
-6329	1312
-4171	4319
-7165	5930
-555	5205
669	428
-4268	8939
-3291	-3829
250	6900
-5547	16135
-3223	1582
10188	20453
3911	7341
-2392	-1390
1352	9673
3593	4958
-5405	10274
1724	-6182
-1735	-6967
-370	19821
-4385	-11244
-5261	3259
1709	411
-1279	8590
4790	17836
-1113	-11879
-3689	3382
-3258	22184
1266	3321
1335	-3057
3397	-334
-2647	-6466
1964	10103
-2350	-26135
-3055	7071
-4923	-6329
-3840	-66
-4384	-7473
3924	-2576
-3490	-13575
-1358	2012
1155	6686
-510	-4172
552	4119
-1654	18870
-1415	-10936
-2726	-9577
4574	1097
6221	5930
-3695	14875
-3252	10861
-1251	12047
-3196	-1267
-1181	-1873
428	6712
-3712	17408
-88	-7618
4342	10190
-2976	5762
-4501	-96
-3304	3455
-392	-6186
-3791	6824
1139	3755
601	-6506
-4272	-14152
-4179	2159
-4675	1291
-3706	19998
-5289	3323
-4899	-11345
-5275	9731
2130	-3278
-2317	-2582
-4617	-2101
-1564	-9535
7	-13078
-3000	1882
1501	8415
-2215	-7062
-7167	3637
4477	11836
7324	-4821
7602	-508
68495	3331
-5459	4106
-4490	-12393
-4262	-9874
-3199	3548
1548	-223
1169	-7391
-4219	-403
-4580	6993
-751	-14252
-4645	2026
-7050	1051
-3584	17235
-5281	1801
-442	-4959
57741	5615
-3095	3135
-5320	5434
-4374	-6489
-3711	1522
-2715	-1679
-4205	4043
-3006	-15001
762	-1026
