-18043	2
5783	1
782	1
17584	5
-2390	1
6253	5
1952	1
15126	5
-11939	7
-2284	1
-17989	2
-3810	1
-7173	7
9068	1
-10762	7
-17009	2
-2923	1
20964	3
-7282	1
16730	5
10481	5
13054	5
-17211	7
-4090	1
4464	1
-10026	7
-22349	2
1978	5
10262	5
-6184	7
-11344	7
2295	1
24587	5
-12959	7
12121	5
-4521	1
7846	5
-8885	7
-4420	7
14890	5
3827	1
-16430	7
-1588	5
11803	5
-1285	1
10304	5
3501	1
-4173	1
11393	5
5457	5
10873	5
11104	5
-325	7
-13544	7
10617	5
12868	5
4196	1
7778	5
12872	5
819	1
5413	1
-2713	1
5451	5
-5253	1
11191	5
7836	5
13910	1
-8599	7
-1850	5
-15910	2
-1998	1
8160	5
-336	1
-6809	7
-7914	1
4874	1
4134	5
2729	1
5076	1
9592	5
-12627	7
436	1
-1261	1
-9681	7
3631	1
-2879	1
-1338	1
13076	1
-2499	7
-8703	7
17867	5
1916	1
6004	5
612	5
-10291	7
-2555	7
-11789	7
1632	1
-12543	7
14523	5
-5069	1
-59	1
-11772	7
26671	1
4709	5
-495	1
-18580	2
12442	5
31882	6
-220	1
10545	1
-113	1
2909	1
3761	1
-6265	1
-494	1
-18246	7
12501	5
-8419	7
-4134	1
16889	5
15144	5
16640	5
-7182	1
-1596	1
-2629	7
17469	5
15898	5
2849	1
-2543	5
1899	1
-2561	7
2007	1
-12067	7
-2933	7
15148	5
4329	1
6093	1
-280	1
12074	5
-21591	7
3628	5
12420	5
4041	5
-6009	1
15354	5
-13693	2
16992	5
14985	5
11504	5
8278	1
3683	1
2508	1
-1824	1
-6308	1
1554	5
9635	5
6146	5
-20845	2
6089	1
-12754	7
17255	5
6121	5
-13746	2
689	1
-19546	2
3287	1
-5496	1
1071	5
588	7
3133	1
5196	1
-7265	1
7849	5
-11093	7
-7975	7
-10462	7
-3367	1
-518	1
-12935	7
8179	1
-13482	7
9974	5
3907	1
14980	1
5048	5
14558	5
2253	5
5746	5
17642	5
7980	1
4735	1
-6736	7
4813	1
23897	5
-12383	7
-1264	1
-372	1
5019	5
-5286	1
6984	1
-7373	1
-853	1
4419	1
-13611	2
4056	7
-3695	1
9673	5
1123	1
-3383	7
6070	5
9327	5
-6408	7
4782	1
12401	1
7440	5
8499	5
-6818	7
-3469	7
1057	5
-1551	1
-27849	1
-25554	4
10205	5
-4775	1
19890	5
3736	1
-10576	7
-1499	1
7058	1
-12976	7
18874	5
-3932	3
22421	3
-14866	7
-963	5
7813	5
14002	5
3773	1
4273	1
-5554	7
3509	1
2039	5
-37165	1
-128	1
10689	5
15859	5
7961	5
16416	5
4895	5
4070	1
9210	5
8747	5
-4308	7
9079	5
8922	5
-2223	1
-1281	1
8256	5
12442	5
-11801	7
-1018	1
1314	1
-16126	2
10235	1
4876	5
-1825	1
2406	1
-13030	7
-3525	5
16249	3
17543	5
-4584	7
9842	1
-896	1
-7261	1
-1920	1
6008	5
-16260	7
2707	1
4395	1
2929	1
-9226	7
-1570	5
8074	5
7031	1
4908	1
-3528	1
-22592	4
3290	1
1927	5
-13515	7
-2288	5
-9067	7
5634	1
-9477	7
-4023	1
12248	5
-11142	7
22670	5
-3317	1
-24284	4
-7399	7
-25115	1
-11566	3
-5126	7
-5321	7
4361	1
20896	5
15138	5
25301	5
-2142	1
-13124	2
-5811	1
7926	1
16041	3
-5388	1
11331	5
-17342	2
13005	5
-3079	1
-4625	1
11708	5
-8437	7
5291	1
9008	5
-5105	1
1500	1
-8489	7
428	1
-1083	1
907	1
16366	5
15796	1
260	1
-820	1
14554	5
3483	1
-1812	1
-3747	1
-2502	1
-19450	7
-7041	1
-10461	7
-11220	7
-13267	7
22249	5
-2348	1
15575	5
2590	1
1775	1
995	5
-6731	7
7098	5
-3621	1
2433	1
6415	1
-5138	1
-1805	1
-4228	1
-2231	1
-2478	1
6968	5
5934	1
4831	1
5167	1
7520	5
6111	1
-11093	7
-13654	7
14531	5
14343	5
8545	5
-580	1
-5331	7
-5111	1
-17608	7
5729	1
-1406	5
-6229	1
-3016	1
-3565	7
-11387	2
-3844	1
-8564	7
7105	1
-17563	2
-5949	1
-1115	5
-6514	7
3962	1
17188	5
14665	5
3801	1
2957	1
8828	5
-5788	7
390	5
14423	5
17378	5
962	1
11541	5
4820	1
-10276	7
105	1
-14493	7
4660	1
11934	5
13215	5
356	1
-12548	7
-22440	2
-4348	5
11006	5
4067	1
-12286	7
-128	1
-811	1
-5101	1
-11618	7
-9924	1
-12134	7
-8569	1
-11209	1
-11719	7
14103	5
9144	5
1514	3
7697	5
977	5
4935	1
1076	1
16939	3
-8614	7
14547	5
931	1
-14939	7
14849	5
-22631	2
-7847	7
1064	1
-5058	1
16093	5
3645	1
11401	1
11426	5
533	1
2132	1
17520	5
-4815	1
-2178	1
-5441	1
-9540	7
9232	5
-1568	1
-9335	1
-4199	1
-10031	7
2505	5
12121	5
17009	5
-19522	2
-6036	7
8542	1
13784	5
-2209	5
-5127	1
-6738	7
902	1
14423	5
-21980	2
1211	1
-2789	1
7616	1
-7059	7
-12443	7
25188	5
8450	5
15167	5
12415	5
4604	1
-5470	7
6486	1
9655	1
6670	1
17945	3
12549	1
4225	1
-2398	1
377	1
-4993	1
-6962	7
12525	5
4913	1
-10833	7
16619	5
8075	5
-7977	7
-325	1
3932	1
-16007	7
-5552	1
4114	5
18727	3
7078	5
6383	1
4997	5
-6578	7
-2634	1
5718	1
120	1
-11460	7
-13384	2
-9646	1
1718	1
-1212	1
2327	6
-1118	1
1678	5
3708	1
5009	5
-3456	1
356	1
12400	5
-5181	7
-13325	7
871	1
-5504	1
318	1
16237	5
4236	1
23047	5
3752	1
-683	7
16471	5
-2395	1
-12279	7
-468	7
-1069	1
16425	5
24945	3
-2477	1
12043	5
8793	5
-648	1
12500	5
-1196	1
14528	5
-18495	2
-2390	1
6767	1
-6974	1
-8331	7
-11297	2
5251	1
5935	5
-8010	7
14636	5
8910	1
5614	1
2818	1
-4353	1
807	1
-14149	7
12913	5
4592	5
3701	1
8192	5
3937	1
2826	1
-9161	7
-8595	7
14678	5
1249	1
3017	1
10324	1
-7551	7
5593	1
7745	1
-9565	7
-639	1
3329	7
-6343	3
-13467	7
-2957	7
-12625	7
-20060	4
3288	1
2260	5
-24710	1
8584	5
8742	5
-9326	7
