3511	3
-44	4
-1822	3
3511	1
-3600	3
1733	3
-1822	4
-3600	4
-44	4
5289	4
5289	4
3511	4
3511	4
-1822	4
1733	3
1733	3
1733	4
3511	4
5289	4
-1822	3
-3600	4
3511	1
-1822	3
-5377	3
3511	3
5289	1
1733	4
3511	4
-44	3
3511	3
5289	3
1733	4
-44	4
-126257	4
-1822	4
1733	4
-23154	3
-10710	1
5289	4
-44	4
-1822	4
5289	3
3511	4
-5377	4
-3600	4
5289	3
5289	3
-19598	4
5289	4
-3600	1
5289	3
5289	4
-3600	4
-44	1
-14265	3
-8933	3
3511	1
3511	3
5289	4
-1822	4
5289	3
5289	4
-1822	4
5289	4
5289	3
1733	4
1733	3
-19598	4
-16043	3
5289	3
1733	2
5289	4
-44	2
3511	1
-1822	1
-7155	3
1733	4
1733	3
-7155	4
-3600	4
5289	2
3511	4
5289	4
5289	1
-44	4
5289	4
-8933	4
3511	4
-44	3
5289	3
1733	3
3511	3
5289	3
-8933	3
5289	3
-1822	4
1733	4
-1822	4
-5377	4
-5377	3
1733	1
-12488	3
5289	3
3511	3
-3600	4
5289	4
5289	4
-44	4
-5377	2
-44	4
-44	4
3511	4
3511	4
-44	4
3511	3
-8933	4
3511	3
3511	4
-8933	3
-5377	3
1733	4
5289	4
1733	4
3511	2
-7155	3
3511	3
3511	2
3511	4
-44	3
-14265	4
3511	3
-10710	2
1733	3
5289	3
3511	4
-1822	1
3511	4
-44	4
-7155	4
-44	4
-44	2
3511	2
-3600	1
-44	4
-44	4
3511	4
5289	3
-7155	4
3511	3
-7155	4
3511	3
-1822	4
3511	4
3511	3
-53374	3
-3600	1
-23154	3
-8933	3
-5377	3
-5377	3
1733	4
1733	4
5289	4
3511	3
-33820	3
1733	3
3511	2
3511	3
5289	3
5289	3
-24931	3
-5377	4
-12488	2
-8933	3
3511	3
5289	4
5289	4
-17821	4
-5377	4
1733	4
1733	3
1733	3
1733	4
3511	4
-1822	4
3511	4
5289	4
5289	4
1733	3
5289	1
-3600	4
1733	3
5289	4
3511	3
-5377	4
5289	4
3511	3
5289	4
-7155	4
-10710	3
1733	4
3511	3
1733	3
5289	4
1733	4
-44	3
5289	4
3511	3
1733	4
1733	4
-1822	4
5289	3
5289	4
-44	1
3511	1
3511	4
1733	3
3511	2
1733	4
3511	3
5289	4
1733	4
1733	4
3511	3
5289	4
3511	4
3511	4
-1822	4
1733	4
-3600	4
-3600	2
-1822	4
5289	3
-3600	4
3511	4
5289	2
-7155	4
-1822	4
3511	3
5289	4
5289	4
1733	4
3511	4
5289	4
3511	4
1733	3
3511	3
5289	4
3511	4
5289	4
3511	4
3511	4
5289	4
1733	3
-28487	2
5289	4
1733	3
3511	4
1733	4
-1822	2
-5377	4
3511	3
-3600	3
5289	1
-44	3
-5377	1
5289	4
5289	4
-40930	3
-16043	1
5289	4
5289	4
-44	3
1733	4
-3600	3
3511	3
-16043	3
3511	3
-16043	3
-1822	4
-44	4
-44	4
5289	4
3511	1
-3600	4
3511	4
-33820	1
3511	4
5289	4
-8933	4
5289	3
-44	4
-44	3
-3600	2
1733	3
-44	4
3511	4
-7155	4
-16043	3
3511	3
1733	3
5289	3
3511	2
3511	3
5289	4
5289	4
5289	1
1733	4
1733	4
1733	4
5289	3
-1822	4
-5377	4
1733	3
3511	4
5289	3
3511	4
3511	2
-44	4
3511	4
-16043	4
5289	4
3511	2
3511	4
5289	3
-14265	2
-12488	4
3511	4
3511	3
-14265	4
-19598	3
-14265	1
-5377	3
3511	3
5289	4
1733	3
-1822	4
3511	4
5289	4
3511	4
3511	3
1733	4
1733	4
-44	4
-8933	4
-5377	3
1733	4
-7155	1
3511	3
3511	3
1733	4
1733	3
-1822	3
3511	4
3511	4
-44	2
5289	2
3511	2
-44	4
3511	4
-3600	3
-3600	3
-44	4
-8933	3
-5377	4
-21376	1
-3600	3
-7155	4
5289	3
-44	3
1733	3
5289	3
5289	1
1733	4
3511	4
-44	1
5289	3
3511	4
5289	4
5289	4
-1822	3
1733	3
3511	4
3511	3
5289	3
-44	3
3511	2
1733	4
-44	4
5289	1
-1822	3
5289	3
-44	4
3511	1
5289	4
3511	4
1733	4
-3600	3
5289	4
-44	4
3511	4
3511	4
-35597	4
3511	4
5289	3
3511	4
1733	2
5289	3
5289	4
1733	4
-1822	4
3511	3
-44	3
5289	4
5289	4
3511	3
1733	3
-14265	3
1733	3
-1822	3
3511	1
1733	3
5289	3
-1822	4
-10710	4
3511	4
5289	3
5289	4
5289	4
5289	1
1733	4
3511	2
-44	4
3511	4
-10710	4
5289	4
5289	4
-8933	4
-3600	4
1733	4
3511	4
-8933	4
1733	4
-147589	3
3511	1
-1822	4
-1822	1
3511	3
-7155	1
-21376	1
5289	4
3511	1
5289	3
5289	4
3511	3
3511	2
5289	4
-5377	4
5289	4
3511	4
3511	1
3511	3
5289	3
-10710	2
5289	3
-1822	1
5289	3
-1822	4
5289	4
-44	1
-44	3
5289	4
1733	2
-19598	2
5289	4
-24931	4
3511	1
-10710	4
-7155	2
5289	4
-44	4
1733	4
-1822	4
1733	3
1733	4
-44	3
-10710	4
-5377	2
-8933	4
3511	2
-5377	1
1733	2
5289	4
5289	4
-3600	4
1733	3
5289	2
-32042	4
1733	4
3511	4
1733	4
5289	4
-1822	3
-7155	3
5289	4
1733	3
-5377	4
3511	3
5289	1
-21376	4
3511	3
3511	2
5289	4
3511	3
3511	2
3511	3
5289	4
5289	3
-3600	3
-5377	4
3511	4
1733	4
-44	3
1733	1
3511	1
3511	3
-44	4
5289	3
5289	3
3511	4
-35597	4
-3600	3
3511	4
-44	3
3511	4
-44	4
5289	4
-44	1
