-2114	24915
24745	-8485
-6590	-8485
-6590	-5702
-2114	-2919
2363	-11269
11315	-8485
-2114	2648
-6590	-135
-6590	2648
-2114	-2919
-2114	-2919
-2114	-8485
2363	2648
11315	-2919
2363	13781
-6590	13781
33699	-2919
-2114	-8485
29222	19349
-6590	-14052
-2114	-135
29222	19349
6840	8215
-2114	-8485
-11067	-11269
-2114	-11269
2363	-135
-2114	-5702
-11067	8215
-6590	-5702
-2114	-8485
-2114	-135
-2114	8215
-2114	-5702
-11067	5431
-2114	-2919
-2114	-8485
-6590	5431
-6590	-8485
-2114	-11269
-11067	-2919
-11067	-5702
-11067	-11269
2363	-2919
29222	-5702
20269	8215
29222	10999
-2114	13781
-6590	2648
-6590	-5702
6840	-8485
-2114	-5702
-6590	-5702
-2114	2648
15792	8215
-6590	2648
-2114	2648
-6590	-2919
11315	8215
-6590	-11269
-2114	-8485
11315	5431
-2114	2648
-6590	-8485
11315	-5702
-6590	13781
-6590	-5702
2363	-2919
-2114	-5702
2363	-2919
-6590	16565
-2114	-8485
-6590	-11269
-2114	2648
-2114	8215
-6590	5431
-6590	13781
2363	-2919
6840	8215
15792	5431
-2114	33265
-11067	2648
-6590	5431
33699	-8485
-6590	5431
-2114	-135
-6590	-14052
-6590	-11269
2363	-5702
-2114	-8485
20269	5431
-6590	-2919
6840	-11269
-2114	-8485
-6590	24915
-11067	2648
-2114	5431
-2114	-2919
-2114	-5702
-6590	10999
2363	2648
-11067	2648
6840	-5702
-2114	-135
-2114	13781
-2114	-8485
-2114	47183
-2114	-5702
24745	8215
2363	-14052
-11067	-2919
-6590	8215
2363	8215
-6590	-8485
-6590	-5702
-11067	-8485
2363	-2919
15792	19349
2363	-11269
2363	13781
6840	-5702
6840	2648
15792	5431
-11067	-135
-2114	-5702
11315	5431
2363	-11269
15792	-5702
20269	-8485
2363	-16836
24745	10999
-15544	2648
-2114	-5702
-6590	2648
-6590	2648
-6590	-8485
-2114	-135
-6590	16565
-6590	2648
6840	8215
-11067	-14052
2363	-8485
15792	10999
-6590	-5702
-2114	-8485
-6590	5431
-6590	-2919
-6590	10999
-2114	-5702
6840	5431
-11067	-5702
-6590	-5702
-2114	-8485
-11067	-8485
33699	-8485
-15544	-11269
29222	-135
-11067	8215
20269	-2919
-6590	-11269
6840	-135
-2114	19349
-2114	10999
-6590	-8485
-6590	-8485
6840	13781
42651	-5702
-2114	8215
-6590	-2919
6840	-5702
-2114	10999
-6590	13781
24745	-5702
6840	5431
-11067	-135
2363	-11269
-6590	2648
-6590	-8485
2363	-11269
-6590	-8485
11315	-135
-11067	-8485
6840	-5702
-2114	2648
-2114	-8485
-11067	-11269
-11067	-14052
6840	-8485
2363	13781
-11067	-14052
-2114	-135
2363	5431
-2114	-2919
29222	10999
2363	-5702
2363	-5702
2363	-8485
11315	-135
-2114	-2919
42651	-11269
-2114	-11269
15792	-8485
24745	-11269
-2114	8215
-6590	2648
-2114	-2919
2363	19349
-2114	16565
6840	-8485
-6590	-8485
