1	6660
1	-11888
0	-8561
0	-11016
1	4144
0	2454
0	-7756
0	-6763
1	8580
0	-6295
0	-4717
1	9211
1	7798
0	13789
0	-7741
0	7188
0	-4216
1	17778
1	25432
0	-4118
0	592
0	-1958
1	5380
0	841
0	-556
0	3227
0	-9503
1	-8431
0	1765
0	-6609
0	923
1	9804
1	-4527
1	6422
0	-1179
0	-503
0	1308
0	6488
1	-9742
1	-13924
1	-5801
1	5183
1	1260
0	-7489
1	17934
0	6012
1	-8229
0	8889
1	8787
0	5773
0	-1272
0	3878
1	20749
1	5250
1	-9771
0	1172
0	4232
0	-6638
1	-15418
0	2936
1	-16096
1	11935
1	-5666
0	15513
0	-4927
0	115
0	-6664
0	52
1	-798
0	10701
0	24293
0	-2667
1	1232
1	-6132
0	16312
0	-2702
1	6761
1	-16650
0	3323
0	1611
0	3384
0	-3611
0	5560
1	-13846
0	-7075
1	188
1	-2559
1	-1328
0	8561
0	402
0	-14697
0	-115
0	-4817
0	-391
1	17040
0	509
1	15178
0	1923
0	-10412
1	14603
1	-4434
0	-3276
0	13594
0	-5249
0	-12015
0	-8912
0	-2916
0	-2601
1	22757
1	6122
0	13811
0	9392
1	-16657
1	-5870
0	1059
0	-9993
0	-5939
1	-1628
1	8064
0	-2664
0	-7014
0	-3055
0	-8366
1	-20225
0	-710
0	3675
0	-16100
0	-8918
1	12150
0	4401
0	-2178
0	-1504
1	-2380
0	-8856
1	-4798
1	774
1	7628
0	-6372
0	-3350
0	2343
0	-7379
1	-1012
0	226
0	18817
0	-5846
0	416
0	-10828
1	11068
1	20720
1	11096
1	-12976
1	-8516
0	-8378
0	-2537
1	-16484
0	1894
0	7086
1	-649
1	-13520
1	19682
0	-6017
0	-10779
0	-2047
1	-2982
0	-7005
1	9100
0	-3688
0	2795
1	5678
0	-205
0	16472
1	30213
0	-2349
0	2799
0	-4384
0	7281
0	4970
0	-8680
1	-2028
0	-6168
1	-18300
0	13479
1	-12491
0	5915
1	-1999
0	10372
0	4045
1	-16387
0	-7955
1	1959
1	-446
1	2760
1	-19237
0	2919
1	-12220
0	4798
0	-8492
0	11862
0	-5431
1	-3326
0	7104
0	5441
0	-4594
0	-3204
0	-7308
0	2416
1	19297
0	6779
0	3691
0	15902
0	-11786
0	-8926
1	21417
0	10346
0	5869
0	1743
0	-529
1	4469
1	21521
1	11018
0	-3359
0	-1051
0	-7189
0	-141
0	-22884
0	-5590
0	1221
0	86
0	-8096
1	-5733
0	6508
0	-1830
0	-199
1	2337
1	6561
0	-4259
1	1359
0	5541
1	369
1	1060
0	18776
0	-983
0	1638
0	3757
0	12424
1	-5845
1	3898
0	-7254
0	-579
1	7857
0	1683
0	7417
0	-7304
1	-14486
0	7602
1	9644
0	-6540
0	-7889
0	-7166
1	-4472
1	5231
1	7347
1	-2475
0	-5685
0	1470
0	-9734
0	-5283
1	16863
1	3853
1	-24824
0	-235
0	-6600
0	1280
0	14198
1	-11572
1	20760
0	-4795
0	-9579
0	4199
1	-14069
1	15573
0	6756
1	5017
0	20746
0	6185
1	13235
0	1727
0	6408
1	13632
0	-154
0	-2137
0	-10324
0	-28458
0	-4663
0	7254
0	-1536
0	-5427
1	7126
1	-5043
0	-9314
1	8657
1	-15024
0	-3631
0	-9791
0	-2727
0	2644
0	-9272
0	-2815
0	-6334
1	-2795
0	5259
0	-5393
0	929
0	-13442
1	11971
1	-10846
0	-3319
0	4488
1	11789
0	4479
1	-7519
1	17895
0	-8050
0	14619
1	7212
1	-13826
1	16353
1	416
1	-1970
0	-1627
1	-4674
0	-4011
0	13609
1	-1430
0	-2211
0	-7453
0	-11517
0	17072
1	-2743
0	-1499
0	5560
0	-1366
1	6871
0	7506
0	5800
1	-9208
0	-308
0	6041
1	-1229
0	1481
0	3767
1	15278
1	14408
0	4733
0	-1626
0	-1047
0	-805
0	969
0	8225
1	13568
1	7337
0	364
0	-6172
0	-11084
0	-4432
0	30253
1	24927
0	-2608
1	13440
1	-7282
1	-7907
1	-13803
1	10041
0	582
1	22382
0	7272
0	-2421
1	-13077
1	-14485
1	-28941
0	2995
0	-8263
0	-5531
0	-3114
0	-10866
0	6584
0	-4613
1	1158
1	-8913
1	267
0	-497
0	7348
0	13692
1	-6530
1	17610
1	7429
1	17339
0	7855
0	-6643
0	-3789
1	9588
0	-3905
0	10966
1	-7545
0	-7543
1	-5294
0	-4134
1	-19339
0	-11298
0	-890
0	-13032
1	-16291
0	-6478
0	1086
0	-4588
0	-529
0	-10447
1	22581
0	-5549
1	6893
0	11656
1	-18096
0	-5661
0	2915
0	22259
0	13422
0	5744
1	-28932
0	-1253
0	-8970
0	-5148
0	-5339
0	-1844
0	17162
1	8990
0	4315
0	-11778
0	3842
1	3379
0	-4385
0	-102
0	-5553
1	5052
0	-10034
0	-8040
0	-8129
1	-15243
0	-1325
0	13403
1	2593
0	8586
1	21527
1	-4101
1	-13040
0	-3062
0	1512
0	-6630
0	9615
1	-8431
0	10738
1	-3317
0	7303
1	-3491
0	-9708
0	4642
1	9789
1	-5853
0	-15560
1	-5413
1	-4995
0	5778
1	12884
1	7294
0	3712
0	658
0	-1302
0	11098
1	1467
0	-11277
0	-2197
0	3325
0	-8311
0	5162
1	3164
1	11054
0	1437
1	-8927
0	-4993
1	-18969
1	-3966
0	15028
1	-2877
0	-1836
1	3703
1	11408
1	29010
0	7810
0	-8453
1	8123
0	3220
0	-3537
1	-4698
1	20110
0	5425
0	-2961
0	-7302
0	-6639
1	17427
1	2400
0	5619
0	-1204
1	6183
0	7947
1	8228
0	-426
0	13583
0	-2813
1	523
1	370
0	-4998
1	4437
0	-6905
0	-5502
0	-6319
0	-99
1	-17410
1	-666
0	4988
0	-1322
0	-8618
0	13865
0	4575
0	1758
0	-897
1	-6847
1	-4703
0	7200
1	-1547
1	-16920
1	-3247
0	-9261
1	-13147
0	1103
0	-14726
1	-1664
1	1498
0	-7668
0	-1818
1	-11112
0	-4292
0	-5771
0	-10754
0	-7529
0	5209
0	11245
0	-6214
0	5471
0	-2641
1	3044
0	1654
0	4671
0	19618
1	12124
0	1995
0	-8246
0	-17209
1	20726
1	-2265
1	16207
0	1336
0	6294
0	-2057
0	-2460
0	4016
1	-1878
0	-10357
0	-6155
0	-5522
0	-6329
1	13647
1	-1932
0	10960
1	1021
0	1814
1	-13449
1	4308
1	2195
0	-395
0	-5949
0	-14393
1	2532
0	-1264
0	8410
0	-332
0	7507
1	-859
0	-8555
0	7874
1	-4490
1	15001
0	-7444
1	-9060
0	-10213
1	-11231
1	14078
0	1727
0	6149
0	974
1	-613
0	3994
1	23345
0	-7623
1	-16460
0	-2441
0	-5428
1	-12129
0	-1997
0	4328
0	32052
0	5014
0	2665
1	-12135
0	-4687
0	411
0	13711
1	5795
0	-7786
1	-20198
1	-5363
1	4416
1	-8782
0	-9844
1	13644
1	-2045
0	-3512
0	13580
1	3384
1	4554
0	-1557
0	4379
0	-6523
0	9280
0	-3463
1	19991
0	-15398
1	-5206
0	-7984
0	7607
1	1786
0	-3988
0	-3416
0	5707
0	-5432
1	-5839
0	-719
1	-3759
1	4039
0	570
1	302
0	501
0	12618
0	-1758
0	-7195
0	-6161
1	9432
1	6805
1	-15622
0	12822
1	22256
1	-2860
0	6940
0	-2795
0	2802
0	-3979
0	-2715
0	17174
0	-5568
1	10533
0	5759
1	-2879
1	7576
0	-9467
1	8708
0	-10216
1	7736
0	18216
0	-6891
0	-5863
0	-11844
0	2611
0	3675
0	-14876
0	-3495
1	-21606
1	-867
0	-2791
1	983
0	-1226
1	-30980
0	-9440
1	6277
0	1776
1	2358
0	-4569
0	-13343
1	3020
0	-4912
0	-13123
1	4327
0	2763
1	10198
1	15459
1	-7804
1	-2089
0	14595
0	-4002
0	-5599
0	13089
0	-7317
0	3526
0	6746
0	7816
0	11290
1	-8840
0	-1063
0	-2442
0	2521
0	-3401
0	-1524
1	26069
1	12081
0	10164
0	-749
0	6513
0	4488
0	-1400
0	10301
0	-2590
0	1066
1	-2532
0	-1484
0	861
0	-722
0	-1882
0	-6595
1	20507
1	16476
1	7428
0	-3164
1	8333
0	7521
0	10031
0	-11812
0	-7128
0	18180
0	-2803
0	9196
1	-22859
1	16535
0	8469
0	-7800
0	-5344
0	803
1	-7627
0	3414
1	13789
1	2247
1	7820
1	5817
1	-21378
1	13148
0	-440
1	4866
0	229
0	-2534
1	-13949
1	-20613
0	-2444
0	2163
1	-15938
0	-1793
0	645
1	-20179
0	13721
1	-6880
1	13270
0	-7481
0	543
0	-5690
0	-2503
0	-3491
0	-11941
0	1217
0	-22099
0	-1893
1	-9569
0	-17882
0	-8034
1	-11675
0	-13010
0	-22307
1	4465
1	6573
1	-2706
0	-19884
0	-9473
1	1347
1	19306
1	21587
1	3906
1	14895
0	-263
0	-5348
0	-4985
1	-7828
1	-16528
0	-6871
1	15236
1	-13935
1	-9436
0	8612
0	9798
1	-30003
0	7201
1	-10763
1	-984
0	-12897
0	-4198
0	-7796
1	17592
0	-7789
0	-11533
0	2560
1	-25933
0	-15061
1	-7992
0	2785
0	11352
1	2828
0	-3598
0	-12070
0	3555
1	-1651
1	12983
0	-529
0	-12938
0	2816
0	3390
0	935
1	-9112
0	145
0	2210
0	-3622
0	-6874
0	2778
0	8571
1	-19146
0	380
0	-2418
0	-8636
0	-10952
1	-10486
0	3245
0	7553
0	-14174
0	188
1	-2071
0	-20549
0	1705
0	-10080
1	-2655
0	-7116
0	10627
0	14255
1	-14015
0	2496
0	-12970
0	-2323
1	12336
0	-7577
1	3724
0	-13225
0	3975
0	-5820
1	-2021
1	-18444
0	-2928
1	2657
0	-8658
0	-15104
0	4047
0	-8668
0	-4861
0	-9261
0	-589
0	3513
0	-17201
0	-1854
1	717
0	4837
0	-12488
0	23590
0	-10428
0	17769
0	-1706
0	-5247
0	-10119
1	4608
0	2783
0	13076
0	-5141
1	-4985
0	-6917
0	-7440
1	-4641
0	5888
0	-7171
0	3092
1	3274
0	-154
1	-19143
1	25312
1	4656
0	-336
1	17735
0	-2821
0	-5173
1	11585
1	-13083
0	4695
0	-2493
1	-15503
0	4484
1	6399
1	-13691
0	-296
0	-6369
0	563
0	2930
0	15915
0	-13849
1	-8001
0	-7899
0	-11346
1	2275
1	-6270
1	8269
0	-15077
1	2326
0	8775
0	-3260
0	-4825
0	853
1	8125
0	-6101
1	9373
1	-14233
0	-2157
0	9475
0	-5217
1	-11938
0	1459
1	3912
0	-1654
1	21337
0	-4871
1	26446
0	-4571
0	-5569
0	-3106
0	7028
0	-427
1	12015
1	5810
0	1813
0	-661
0	-21302
1	112
1	6044
0	-13634
1	7478
0	-9008
1	11215
0	-13538
0	-5882
0	-6873
0	-2165
1	-11966
0	-8233
0	7338
0	16243
1	9987
1	-21938
0	6098
0	4992
1	10180
0	-9889
0	-7209
1	15686
0	-5132
1	3760
0	22236
0	13671
1	-5909
0	6983
0	-8343
0	-9749
0	-6242
1	-5308
1	-14333
1	6116
0	12153
0	-8041
0	4729
0	4662
1	-9692
0	10843
0	-5915
0	-5355
1	-14559
1	-14459
1	13585
1	11959
1	11430
1	16580
1	7784
0	5689
0	8042
0	19591
0	425
0	-10016
0	-2142
0	2807
0	8110
0	-2482
0	3340
1	-8747
1	-66
0	7062
1	-7750
1	-17263
0	-2823
0	3031
1	12543
1	13490
1	4025
1	1131
0	930
1	2555
0	492
0	588
0	-734
0	11723
0	-11073
0	-8296
0	-12111
0	-4519
1	6023
0	-9669
1	-14055
0	11460
0	-8833
1	18342
1	-6722
1	3028
1	1023
1	24568
1	12098
0	771
0	-11376
0	23299
0	-10020
0	-3726
0	-1151
1	2104
0	-3728
0	2703
0	8977
1	-11567
0	-2399
1	10174
0	-119
1	-3600
0	-4815
1	-2049
0	1457
0	23861
0	5622
0	-3256
0	-349
0	10618
0	-2877
0	971
0	9437
0	11235
0	-7956
0	-4236
1	-15435
0	-5021
0	-9487
0	-17498
0	-1588
1	13911
1	17457
1	6072
0	-2104
0	-13604
1	4118
1	-32889
0	9675
1	4003
0	-3111
0	-433
0	1986
0	-10334
0	-7246
1	-344
0	-121
0	7171
1	-20155
1	-16023
1	-4496
1	17877
1	18877
0	7350
1	-16786
1	-5653
1	-7009
0	-7501
0	1304
1	-3732
1	8798
0	-12639
1	107
1	10579
1	-755
0	5358
1	-18052
1	-4158
1	-25298
1	-19100
1	-5756
0	4065
0	-3748
1	63
0	-3937
1	18392
0	-9495
1	12953
0	-9677
0	4105
0	-4980
1	12447
1	6915
0	11208
0	5546
1	3031
0	-3867
0	28100
1	1247
1	17866
0	-7108
1	3232
1	5014
1	2921
1	5222
0	30916
0	-5196
0	-16141
0	-7582
1	5919
1	-690
1	3777
0	-14635
1	19829
1	-9338
0	-1476
0	13279
1	-17823
0	-6230
0	1838
1	-2146
0	2196
0	-4504
0	-3161
0	-1173
1	8602
1	8746
1	10625
0	-4679
0	1030
1	-12034
0	13354
0	11262
1	18573
1	-9334
1	56
1	-6203
1	19242
0	-7451
0	-1991
0	4655
0	7759
1	22661
1	-7245
1	-16177
1	26128
1	-9118
0	403
1	2920
0	15000
0	-7761
0	-5830
1	-14916
0	-15316
0	2838
1	-5705
1	-3333
0	-11387
1	-21603
0	3058
0	12582
0	7418
0	6002
0	-6452
0	19684
1	-65
1	17753
1	13297
0	-931
0	-1093
1	1966
1	3059
0	-6420
1	-16420
0	-2174
0	31685
0	-8758
0	4809
1	310
1	19691
1	-258
0	-6127
0	6640
1	-3198
0	-8525
0	-4245
0	87
0	17014
1	10030
1	12881
1	-20656
0	121
0	6176
0	-2126
1	-19648
0	-4399
0	-10794
0	-13138
0	-11319
0	709
0	-7394
1	6440
1	315
1	-8277
0	-2659
0	730
0	2043
0	420
0	-1241
0	-4776
0	149
0	-8346
1	8716
0	-3926
0	-9220
0	-8046
0	6574
1	-1453
0	-2230
0	-4101
0	27125
0	-8515
0	1488
1	-10981
0	7348
0	-14010
1	-9691
1	12671
1	19289
0	-11114
0	14833
0	-11950
0	9599
1	8758
0	14040
0	4534
1	1878
0	-5240
0	3490
0	9015
0	15113
0	-3293
0	-4169
0	-6009
0	-3465
1	-9557
0	-1475
0	5826
0	-4376
0	3402
0	4131
1	5486
0	-13026
0	15794
0	6566
1	8711
0	3462
0	-7304
0	-5703
0	-10789
0	-5912
0	-3715
