477	16637
14795	-5300
-8938	-237
8199	-5300
-3300	31824
-18572	-5300
-8056	11575
-5513	43636
-4771	21699
-3494	-3612
-3053	-3612
-3550	20012
12551	-5300
6822	-5300
-23608	-10362
2462	-3612
-9818	-12049
-1628	9888
11242	-5300
-7241	-3612
7152	13263
-17636	-5300
-4477	-5300
-5195	20012
821	-3612
-7267	-3612
2571	-5300
-2899	-3612
-6687	-3612
-18246	-8675
-7358	-3612
659	18324
-5698	-3612
9594	11575
10539	11575
12876	-5300
13150	4825
15363	-5300
7089	-5300
16894	-5300
5465	-5300
7870	16637
-17818	-10362
-3811	23387
-6173	40262
-18808	-10362
12365	-5300
-7525	-3612
7522	9888
-1215	25074
-153	-3612
-20456	-10362
14610	-5300
-11817	-18799
1693	-12049
-7579	-3612
-8484	13263
-38	21699
13276	-5300
5878	-5300
11649	-5300
-11339	-3612
-3387	-12049
-10417	-30612
-3619	-3612
-88	-3612
-24353	-10362
-6948	-3612
-620	-3612
13310	31824
5071	-5300
-13558	20012
11333	-5300
-4717	-3612
-5087	-3612
6040	21699
-11687	-12049
3717	-3612
-1756	-3612
-9071	-3612
-7669	26762
-8093	1450
11568	-5300
10718	13263
13123	-5300
-19059	-10362
-5410	-3612
10538	-5300
-5520	18324
-1299	4825
-192	-3612
-10898	-3612
-4427	21699
-4927	-5300
-3359	-12049
-1368	-3612
-3080	-3612
-12180	-12049
-5122	-3612
-10055	-3612
11056	-5300
-2921	-3612
-5897	13263
-9235	-1925
9256	18324
-2467	-3612
12741	-5300
17377	-5300
-1701	1450
14264	1450
10869	-5300
9758	-5300
14907	-5300
-5921	-3612
10495	-5300
-4936	-3612
-6184	-3612
709	-3612
-8346	23387
-16532	-10362
7331	-237
-22004	-10362
-70	-1925
-6127	-3612
14968	-5300
-1201	-3612
3352	9888
12174	-5300
8911	-5300
-5709	-237
-4368	4825
5209	-5300
11220	-5300
-19506	6513
11755	11575
-8203	-3612
-9762	-3612
9652	-5300
8792	-5300
2126	-3612
4344	-237
1094	-3612
-4058	3138
2437	11575
5737	-3612
-5257	-12049
6030	13263
-3058	1450
-19796	-10362
7758	-3612
-2943	-3612
12846	6513
-3460	23387
-10012	-12049
8130	-5300
10192	8200
-21523	-10362
-20522	9888
4629	20012
9416	-5300
-2523	-3612
13889	3138
-16862	-12049
6878	-5300
1480	-3612
-5247	-3612
-1520	-3612
-1873	-3612
-19952	4825
-12114	-12049
11600	-15424
-4493	-3612
3240	-3612
10419	-5300
-9979	13263
-8557	-3612
13102	-5300
9304	-5300
-1556	-3612
10777	-5300
3138	-5300
11770	-5300
5416	-5300
-6395	-3612
-2516	-3612
11962	-5300
9641	-5300
-9571	-3612
7922	20012
-6730	-3612
-188	11575
6166	-5300
-3065	-3612
3946	20012
10958	-5300
12140	-5300
8905	-5300
-10522	-3612
13619	-5300
13164	23387
-21791	4825
-4606	-3612
-1846	13263
-6562	-1925
-17913	-10362
-15530	-12049
17651	-5300
-12403	-3612
3566	13263
-2632	35199
-8447	-3612
193	6513
-9962	13263
16060	-5300
1064	-3612
4299	-5300
6584	-5300
9087	-5300
-10612	-12049
1093	-3612
-18605	-5300
11532	-5300
-8866	6513
6533	-5300
11653	-5300
-3410	-3612
17531	14950
13146	-5300
728	-3612
-4772	-3612
16938	-5300
5673	-5300
11030	4825
-5305	-3612
13937	-6988
-11503	14950
-8571	-3612
2118	-3612
4021	-5300
141	-3612
-11013	-6988
-1286	35199
-5661	-3612
-514	11575
9485	-12049
4594	-3612
8026	-5300
2587	-3612
-4259	8200
1243	33512
-4269	-3612
-27099	-10362
-6112	-3612
17176	-5300
13000	-5300
7860	-3612
-7895	-12049
-15319	-12049
-9725	13263
-8065	20012
-6548	-3612
7377	-3612
-6112	13263
9613	-5300
-2608	-3612
-337	-3612
-5596	-1925
-9163	1450
3689	-5300
1681	-3612
9174	-5300
4998	-5300
6116	-5300
-2327	-3612
-6060	20012
-21543	-10362
-24870	11575
-6499	-3612
4214	-5300
-8283	-3612
3311	-3612
11922	-5300
16179	-5300
14285	16637
8673	-5300
-2319	-3612
7423	-237
-7641	-3612
-4043	18324
12762	-5300
17871	20012
-5880	-3612
-2039	-3612
7763	-5300
-1921	-3612
16838	-5300
6187	16637
2166	23387
-2270	13263
11624	-5300
-4842	-12049
19043	9888
-6895	1450
-1747	-3612
9142	-5300
-22052	-10362
-6059	-3612
16195	-5300
14078	-5300
15745	-5300
10129	-3612
-556	18324
10433	-5300
-11402	-1925
5936	-5300
20059	-5300
8222	-3612
14208	13263
13328	-5300
14224	16637
-2754	9888
8658	-17112
3024	-3612
-418	-3612
-3853	-1925
-546	-3612
6755	-3612
9933	-5300
9353	-5300
-6917	-3612
-7243	-12049
3215	-5300
-22516	-10362
7649	-5300
-4577	-12049
-9035	-3612
-21390	-12049
-7444	11575
-1289	-3612
-9360	-1925
10136	21699
6519	11575
-10153	-12049
11456	-5300
-383	-3612
-8099	-3612
6849	11575
1623	-3612
-12412	-3612
8588	-5300
14037	21699
1826	-3612
-883	-3612
-688	18324
-3996	-3612
-3012	-13737
-2354	4825
7747	-5300
