-12551	4
8417	5
-14499	6
6225	11
12243	4
14251	5
-13049	4
6388	1
12822	8
-13806	11
-10898	5
-12566	4
4121	4
13488	5
-13335	6
3576	10
7178	4
13387	1
8271	1
5292	5
-11967	4
-11455	1
5617	4
-12768	11
733	1
11457	12
-13018	6
-826	4
-13044	3
-12330	1
7235	12
-12269	5
-171	1
-12411	12
-12867	11
-10774	1
-13336	4
12139	1
14592	12
11529	12
5310	6
5357	1
-10600	1
3715	6
-12705	1
-10642	4
921	11
-3844	8
-5321	12
-11557	4
5944	4
-4231	5
-12783	4
-14893	1
14753	8
-4386	1
12473	1
-2112	9
8445	4
-1784	4
-13693	4
13214	12
4737	4
-13710	1
-10636	11
10045	11
9945	11
-3285	4
-9680	4
6161	12
-7406	4
5777	6
9740	12
11060	4
-13638	11
1011	6
-9051	1
5672	11
-11604	1
-6385	11
-11639	11
14624	1
3867	12
7766	4
13415	11
12258	1
9042	1
7094	11
-6494	4
-5994	6
-12327	6
-11630	1
-12820	4
13825	4
-9021	6
2880	4
-11051	9
9144	5
-3677	11
6670	4
4758	4
-13149	6
-13401	11
6882	12
7994	1
11763	2
-11897	4
-11125	1
-12901	4
11476	6
3967	6
-12820	4
-11381	6
-11985	1
8615	1
-1297	1
9161	1
-4254	12
859	1
14906	8
-3879	1
1996	4
12735	12
-11259	5
1359	4
-5676	12
-12265	11
-10796	3
14022	4
10199	8
-8434	8
11818	4
-13147	4
10464	4
11711	1
-1106	12
3308	1
15387	4
10444	4
9410	4
-11772	1
-9175	11
-11759	4
6962	4
-9045	4
10026	4
339	11
-8513	9
-3766	5
14770	4
13897	8
10576	11
9533	4
-3190	1
15506	12
-3663	4
12596	1
1910	1
-11340	4
8865	12
-11705	4
-1874	8
-12563	1
-481	3
-12868	4
-12606	11
-10496	9
10395	4
9594	1
7230	11
-12784	12
-10429	4
683	10
4112	8
13597	5
-11259	1
12731	9
11816	12
14321	1
-11677	6
11777	1
10082	4
-13692	6
11028	4
-13284	4
9111	1
9418	12
9410	5
10219	4
3218	6
13626	4
14065	1
4101	1
13286	4
-11061	4
4483	12
12895	5
-11876	1
-3332	12
-11407	1
14278	12
7591	4
15105	6
5226	1
8452	4
9953	6
-1412	1
-12090	1
-3927	4
11862	11
12004	1
-14128	1
10215	6
4816	11
12929	4
-4961	11
-12205	1
8033	4
10121	4
-14163	3
-6585	4
4639	4
11430	12
-12504	5
-13593	4
-12252	12
-7248	1
12018	1
-2968	4
10920	11
-12827	1
11671	4
14521	9
-12555	1
2959	11
9981	4
-10992	4
-11804	4
3246	1
-12425	4
-12642	12
9429	11
-7891	1
4752	11
3530	11
672	1
10796	1
-11578	4
12654	4
4483	12
-9867	1
-11311	1
6349	12
4620	4
-14476	4
-12542	12
-12209	4
5513	4
12408	11
-12599	4
-11376	6
12529	1
-5722	11
12439	5
12549	11
-3426	10
-10820	11
-11838	4
11815	8
13956	12
13826	1
-11786	11
13472	11
-4422	12
-3117	10
-8185	11
8409	1
-13809	4
-12758	4
9591	11
-1636	11
7206	1
-11561	12
796	12
1707	3
-7494	1
15031	12
1338	1
4272	11
-10257	12
3387	1
-1279	1
3557	12
4464	1
-12445	4
9023	12
-11632	1
13998	12
-11499	12
-242	11
12916	5
-4899	12
8307	4
7510	1
-10024	4
-12926	11
10338	1
1651	12
