-3697	118
1204	4715
1225	-7125
1242	-5326
-6432	-8606
2932	-4080
5463	-6842
6084	35714
4794	-9997
4075	-4367
-7599	3388
-5473	12102
1423	12909
-11643	-5219
-8034	10099
-3168	-8613
1197	-117
-98	-4498
2436	-4208
-2119	-5748
-1556	-1489
1020	-4716
23122	-7863
-4982	2327
20768	29657
-150	632
3942	-8144
3146	21040
1441	425
-5089	3528
-8568	-5768
-4143	-762
20979	4745
1031	-6990
-13220	-11288
-7639	15187
2361	268
2811	-8246
-9718	-12345
7525	12069
-11756	-9668
-7752	2489
-2568	560
-4810	-13517
-10927	-11314
3855	-5193
6433	20407
3451	-13933
2478	-5618
-706	-7431
7826	-7109
-2369	-5205
3459	-6393
-3582	-12123
-4778	17056
-4292	-2848
-9196	5575
-6681	38655
30	-1448
2492	-907
-8312	-6959
9012	13738
5560	15898
-4403	17020
-7106	-6655
-4911	-2457
-303	-4631
-937	14991
5292	-1320
-1217	788
-3050	-162
-2515	-17485
-9895	-11817
-8058	6736
3416	14720
6637	-9742
-167	-6393
1164	-251
-4437	-14847
2578	-2110
-760	-11068
1601	-4049
5616	-16358
-8593	-2796
18291	-16753
1311	-2856
10902	825
4880	1295
-2819	18207
-2609	15404
-1355	-2456
1962	17197
-6956	3424
4502	-7460
-9969	10323
9723	26529
25656	1364
-10320	-4969
-7994	20286
-6492	-7600
-1861	-7279
2626	2194
-11909	-20577
-898	4359
-4193	-15733
-6465	-2964
-5257	-8369
-11543	7944
1566	-8220
-4248	-7838
-6910	-1943
-6140	-11172
421	-681
-1131	-2732
-1313	-2281
4575	-9038
9915	-1705
5463	-837
-134	-15933
484	3279
-8249	1382
4152	568
-3251	17121
-2441	3967
-1710	119
-8053	-10161
-5328	-12197
-14136	-6361
-11538	-6517
-4364	-10586
-88	-7995
-5718	-12910
6793	-6225
-10983	-5229
5612	-5978
-4637	1285
1100	-11019
6587	6966
-11843	12764
-4907	-2793
-10225	-10478
-1859	-6241
16642	-505
-6543	-5140
-4730	-4163
-3196	-3715
3339	538
-5488	-3139
201	-3850
-3353	-9675
5935	-1830
-6152	-2677
-8947	14572
-3129	1068
-6167	-2538
-6891	3384
-89	-3714
-2631	2351
-13986	-13501
-2077	-11638
-10155	-2894
22394	16094
-8304	-4435
-1280	-115
1595	-7557
-6154	3641
9780	1765
-1515	-1784
-5927	-10453
1658	6317
-502	8486
6158	-8278
4650	-7234
4360	-1718
-9417	-771
-5484	-8568
7539	-4026
6165	1791
-10832	-7865
-6879	21196
-8871	-21257
6672	9681
-11565	-5255
-830	-3108
