1	8302
3	10611
8	12854
7	5569
1	-8730
7	2572
1	9301
1	53
5	24619
5	-9024
1	5958
1	-11512
1	17229
9	6658
1	3446
3	-7013
7	-6154
1	-5207
7	1282
3	4412
7	4301
5	-26322
8	8482
8	6253
8	5399
1	1886
3	-2468
7	10219
5	-5861
5	3074
8	12722
5	9395
5	-29082
7	-9873
1	52
1	38
8	-5211
7	3069
5	-66
8	6064
7	4927
1	-11632
5	-5830
1	1277
8	1629
1	14235
7	21837
7	-1637
1	2467
1	-3013
1	-11887
3	-17735
1	6429
7	-15543
8	-4160
7	11227
5	-5583
1	9036
7	-11817
7	-1722
7	-18621
1	17712
8	9593
7	15580
5	-17856
8	-2316
2	17360
7	2446
3	-16416
7	6331
7	-379
1	10203
1	-681
7	575
5	4488
7	5611
7	-10678
1	-15156
7	620
7	-4972
7	-3790
8	-3713
7	-9942
7	1014
7	-11325
7	-5101
5	-16836
8	-6591
7	-9300
7	21541
8	-12693
1	10707
3	4796
1	17652
1	8738
7	-1129
5	-20166
5	-10587
5	9021
1	-85
1	3165
5	-2841
5	4567
3	18332
7	-2367
7	-1872
1	10850
7	-20003
7	-5961
1	1129
7	-6511
7	3022
1	5180
5	13415
3	14718
9	6468
1	913
7	19910
5	-1841
3	6644
5	-4312
5	849
3	14965
5	-8867
5	-3186
5	-11343
4	-10733
1	-260
8	14482
5	-5163
7	-6119
1	3284
1	-145
4	-9466
1	9953
7	3088
7	10383
1	-11870
7	-8986
5	-5467
8	812
7	9160
8	-11619
7	-6294
8	-2331
7	-780
7	-24598
7	3585
1	-5593
7	4588
1	10054
5	-1418
3	-6555
1	-20404
7	11099
4	-3027
1	3693
8	-20042
1	950
8	2137
1	394
7	-6711
5	9172
5	11696
5	10151
1	-11298
5	760
8	16238
1	10264
5	-4654
5	838
1	17646
7	-6472
5	-723
8	-19111
7	10938
1	14888
5	-5734
8	-13626
3	-10018
5	-15889
8	-4290
7	6026
1	3202
7	-857
1	5710
7	16340
7	9800
1	3179
7	-14798
8	228
7	-777
8	739
8	-6963
1	1440
4	17079
7	-3186
8	7720
2	-27551
7	-2837
5	-13468
8	-14392
5	-24669
3	6062
7	-16106
7	11310
3	-7605
7	11291
3	-8887
1	-3869
7	-12998
9	16581
7	-12222
7	-18425
8	9764
7	11276
9	-1135
8	5423
3	4134
7	-12547
7	-7531
7	-8437
5	856
8	2257
3	4805
7	-4162
7	-7814
5	-9768
1	9009
3	-11923
8	3627
5	3189
5	1205
7	-15655
1	-4015
5	7398
1	-12187
5	2163
8	11922
1	-2209
8	11707
5	1883
8	-5316
7	5027
8	1281
5	8909
1	3401
5	2777
7	-1243
3	6697
7	14881
4	9899
7	4180
2	-8325
3	-12713
5	918
7	5582
7	12136
5	-6199
7	1448
7	14413
8	8296
1	140
4	-5874
1	-2516
1	4330
7	3937
5	4619
1	-649
7	3035
1	6863
7	-5808
8	9166
7	5254
7	-9983
5	-21174
5	2728
3	-8630
5	2587
4	5550
1	8224
7	-6897
8	15979
5	5035
1	-9026
1	4964
1	3098
5	1502
8	6314
8	-3075
8	1938
7	-10952
5	769
4	6939
5	-8562
4	3153
7	-6650
8	-2750
1	-13961
1	-5949
7	-18535
5	7782
8	5833
5	12977
8	-9007
5	-8742
5	-492
8	-1333
7	-5502
7	-11780
8	12385
7	-7618
5	-8094
7	-14641
7	-10011
5	-5487
1	-3897
7	5261
8	208
8	6947
3	-4331
1	18539
7	545
5	-17367
1	-8921
7	8535
9	-7822
5	-990
5	-15550
1	10094
7	-10385
1	7768
8	18173
1	469
5	-4058
7	-18766
3	4839
1	-3086
7	-6526
8	-3249
7	-2649
7	9162
1	4569
7	12077
8	-13938
8	-1606
1	4876
7	-13385
7	-5606
1	-6312
7	-4811
1	9720
7	2046
7	11246
5	-20290
7	-19014
7	4798
8	2175
1	20259
8	6664
7	17940
8	-15032
7	-3530
7	-14828
8	-86
5	6338
3	7511
7	-12631
7	-3495
5	12058
7	-12676
3	5137
7	8790
1	206
1	-11463
1	-3076
3	753
1	-9009
7	322
7	-12530
8	-3796
3	-1948
7	-223
7	-8223
1	-7668
5	-9368
7	-6500
1	-550
4	2983
7	-10059
8	-3401
7	9910
8	11213
7	-2793
1	5879
7	-2195
8	-3836
1	6819
5	-293
8	8767
4	-10819
7	8037
7	-4214
7	-431
1	-8321
8	18181
7	-1805
7	-2631
1	-6318
1	-3926
1	12300
5	441
1	4138
7	3939
5	-5789
8	22129
7	18242
1	-2333
8	-2374
7	-13437
5	38612
8	-13429
3	-8435
5	-11646
5	1921
7	-11934
7	9136
1	13
1	-6142
7	-2373
5	-4960
1	5651
5	6358
8	8096
1	2387
8	111
1	5261
3	9790
5	-3781
7	4897
8	-5477
7	-22399
8	-4150
7	-12189
1	12694
1	-1840
1	-14358
4	13868
1	720
5	-6783
1	6411
1	11910
7	3254
5	-507
1	-7921
4	-1475
7	9452
3	-11193
1	6974
7	-4779
3	-3352
8	2196
7	-12414
1	7516
8	20558
8	7562
7	-4625
5	-17288
8	-2998
1	5834
5	-8298
8	-3528
7	-7061
1	11342
1	198
1	14062
7	1211
2	15238
7	2052
7	11541
1	235
8	10319
7	10022
1	566
7	6407
5	-12023
7	-2254
3	16186
3	-1131
3	-3359
1	-11330
5	-6809
1	-4423
