2135	-1086
-4605	15516
-1310	-18159
-4235	8246
-17	-177
764	-2476
-844	-9105
-8401	-1044
-797	3563
523	-3483
-5284	-13952
-3366	26321
-11509	1500
1535	-18204
-626	1033
689	-12277
-2566	-13751
-1839	-3785
-261	-10209
-285	-6083
15185	-2877
-7608	6057
-3990	12429
-11380	12088
-208	4653
5138	-10248
6440	19597
3156	-2717
-1290	2822
5186	-508
-4519	-7011
-3113	-27178
-8082	8003
1829	-8035
-2431	-3780
-7782	9687
7960	-3789
7219	-4699
8186	6155
2734	5543
1491	-26373
14924	-3249
-13293	2150
-754	5019
-7842	-2095
-13665	7022
-1401	-6536
-2315	4909
1348	-9028
-5355	5098
-3086	946
-5062	17283
6379	-3027
-3744	1101
-11198	13147
201	131
-7507	-3724
-9247	10242
-3010	-2093
-1235	-1005
-5676	-9170
2298	-8597
1038	-5501
42	-2536
-27018	36753
-432	-17792
-4318	-4792
-5954	3004
1189	-5693
-816	2488
-1182	8665
2346	-9953
-3416	690
-14648	19035
-4737	3557
-793	-2835
7735	-12200
-4934	5762
-524	-3714
-1966	-14898
370	7605
-1992	4807
3134	-6856
2046	-12177
-3258	-7296
-1104	10120
-4225	-4463
1427	15876
8957	-541
8085	-3673
2919	1138
-1430	-6018
624	-2700
-3099	-5654
-7114	12801
-3712	18129
-2272	-8024
-1101	-3557
-5006	-6533
3647	-3821
1623	5324
-5246	-3643
3937	-8244
1279	-2706
-1685	8572
-4116	-4542
4965	-12010
-1251	-1496
2130	10259
-1652	-9572
1723	8963
-1857	-1901
3975	-3062
-5193	5204
46	-11054
1746	-7413
-17391	19055
1809	7318
-1649	-5898
3660	-270
-13358	12044
10331	-13985
1091	-639
3342	-5662
22001	16922
7745	-15142
-4476	190
2738	4342
2095	4262
-1233	-4484
-156	-2741
4573	-7042
3866	-15438
436	3964
-7979	5285
3372	209
6203	-8543
6732	-19878
56	-13384
1364	-3327
553	-7986
522	602
3278	5859
5778	-8649
-11490	33150
314	11949
959	2528
1713	1869
222	-2330
-1109	-48
-935	-2319
3930	-1525
-683	-3807
-2540	-8282
1139	-3173
539	-6094
25335	-4380
1103	-17497
906	674
-1358	-11520
21537	1165
-1414	-15455
20399	-9056
4343	-1151
2431	-7183
-5166	-1083
-1231	-10057
10489	-12477
-28826	54559
-2269	3645
-5293	-11026
-6896	17377
-2649	12844
2163	-30939
558	9194
-657	-44
8399	-2405
-16342	7485
-4058	-17211
799	4114
-3958	-5659
7229	-3922
6101	-2414
-4891	-6975
-5025	-1829
-6885	-1414
4960	7396
9706	326
-625	3458
-1298	-2934
-1915	-1310
425	-12961
4782	-2207
18633	-1889
3242	8933
8910	-1664
2997	-3381
12747	5514
-10609	20732
94	-14
6469	8915
302	-5988
-4086	18715
20	-8067
1692	-9960
-5523	10436
-5025	-1330
8287	-7596
1560	3429
-13509	13613
-2982	6829
-10654	1581
1735	3005
-2634	-2830
-9398	4590
1016	594
-3932	14895
-3475	-34352
2426	6908
4630	-7622
1588	3316
-10446	2377
-1384	5028
-3396	11149
-3966	12660
-2676	694
-1025	12675
-10432	27919
-895	10807
-9780	10860
5735	-9650
-4480	-1358
2737	-4667
-8	-1454
4258	1280
-498	-2953
2025	-8514
13792	9702
3797	-1550
4999	-630
-2739	2285
-2210	2356
-11972	12622
-291	-1962
4072	3060
-1796	1658
-1395	3369
1052	-1352
-509	-4222
-3494	-2186
848	6760
1337	-17900
5322	2038
-6830	5760
1429	-3036
-4269	-756
14131	8090
-330	-8183
1013	-13458
1720	15168
-1257	-1881
-316	-16148
-2959	773
-6481	22945
3013	-4469
2992	-38105
-5653	16208
-4465	3902
-1045	1723
6174	7246
1969	12392
640	1087
4601	-9025
-1061	-6273
-7970	5597
655	-7690
-1488	972
-6338	-1392
970	-3452
-816	-3229
19	-10935
-2291	-9157
3473	471
-1245	-6724
-5541	7400
-786	-14170
-4103	-10890
-1269	-3602
5648	6651
-790	-1715
2511	-6373
7664	-9026
10912	4297
5958	-17397
1993	16037
-422	-13153
-3461	385
-8855	1825
-4067	-1722
1641	15113
3123	-13733
42	30316
2327	1090
1995	2520
198	-11794
5284	-2450
8427	-3407
-426	-6554
10061	10847
-4121	-2142
220	-12229
-3805	1546
655	13298
-605	3141
9380	-8769
-3746	3284
467	-3385
4505	813
-8701	6975
1390	-187
-3587	3965
-5339	-17843
-3068	9243
3563	-7617
4251	-4604
-6613	12910
-7228	-2430
4978	-70
-1314	3601
-12597	10542
203	-10731
2288	-8211
-10017	4902
-292532	72927
1460	8207
-7436	4616
1074	-10381
-910	3374
2849	-9235
626	4077
5410	-12591
-3779	-4777
-2109	-5099
2902	-2952
-460	524
3114	-3601
-5601	19913
-10343	5966
-247	18225
15440	-3484
-3717	4742
-17603	1652
16838	-10388
4186	-13387
15636	12127
-7184	-18123
3179	10
274	-13509
3824	-4328
886	1546
15487	-2772
-97	-4244
3580	-14871
6897	-4565
-6390	13276
2997	-8627
1973	-4274
-1687	-4290
820	-2704
991	-12709
-16756	14864
2354	-3474
-7232	19955
6257	-3087
-75	-3211
3976	3265
2948	-967
3288	-8201
-4122	6044
943	6147
-35150	6536
-7539	5974
-1362	5899
1034	967
18635	-6180
-423	-6658
-11455	17589
-3125	-13032
9271	11607
2283	-5572
-1489	1172
-13894	21891
-1418	-45
965	-7811
140	3496
-9725	10067
-11289	19121
354	-2544
2467	-7219
-1490	13265
452	-10012
23931	1277
6989	-6208
-4711	17923
-4948	-13932
-1044	1150
-994	-12364
-8936	-2160
-9353	14131
1474	-665
-4177	302
-3618	269
3645	-9471
4100	1169
-1747	929
-14599	17953
-2971	-650
-2608	12938
-10650	-4620
-3179	-2094
11116	-11602
970	-6405
-3922	9265
2305	-4455
14718	-1688
-1370	-8998
-2086	-10070
15929	-6695
-2641	20117
1798	195
10780	-13748
11182	-2691
-6774	1744
418	-5591
-12809	16030
-5552	-16
-237	-1108
10964	-7707
2260	584
887	-6856
-8640	5030
3334	-6627
-2445	22061
-46	-15065
-1247	-4694
4801	-22727
-1661	-6205
-2733	-1769
-1724	6087
1289	16484
-1922	10164
-9955	4467
-3724	29162
2520	-8341
-2773	7065
24447	2550
-5195	9186
-607	745
-1288	-2463
-2998	6296
493	-17816
13559	-2929
1381	1074
4963	-2923
21127	-6604
2936	-4663
5016	7741
-1358	12665
-9718	16171
2802	-3725
-1490	-8262
109	250
2941	-6732
-2701	-8887
5202	-5886
3829	-3139
-2830	14668
1913	-8428
2431	-5314
-2342	12781
4406	-4967
11943	-8404
-571	-9915
-4704	284
-3892	14119
-5892	529
-9445	1192
-12305	6742
-4965	-8658
-3686	-6351
-3237	-5754
618	-21509
-7731	1189
77	2935
-3829	-11847
-96767	38737
-397	976
-6662	2597
2648	-8571
-6505	-19644
-5197	-2500
5255	10958
-7198	21149
8112	-6515
2494	5203
1018	-3549
16031	2518
1265	-12675
1889	-7050
-443	-11187
-6579	4902
-6566	9063
-764	12035
-513	-4049
-4831	4820
4147	-977
1841	-5972
1731	3919
46	28776
156	-6730
-483	-2255
788	13739
4504	-16394
-7012	12063
-5879	1004
-10962	2079
1171	7738
3768	-6619
-4149	-3580
982	-10583
7992	12679
-1749	2396
-9707	12865
-1002	-11353
-480	-9680
-4925	-6262
-4951	2734
-1187	-10833
4210	878
2132	-11942
9345	2751
18958	-19669
-4050	15723
1855	-8819
1154	-2149
3195	-1517
-8047	-2299
-807	-2288
-7698	-11791
5201	-7106
-7445	-3824
-2394	-15314
12105	-12029
3621	4152
-1333	630
-2939	5699
-28	-6244
-3148	10758
21144	-4960
-5600	2809
3415	17831
-2407	-8233
-1167	2428
3816	-1791
-4893	2251
-17504	10261
2293	9300
11895	-4750
473	-16934
-2834	-2547
-1324	-433
-5197	12414
-1352	12599
2823	-16920
-4069	3498
13756	1064
4579	-8359
-868	4904
-848	-1515
-2807	-8997
4886	-6964
5816	-12597
2435	-7673
-12031	1672
-10096	11547
-5609	3629
-5615	7685
-930	-1306
4367	-6530
-4656	5894
-2655	7858
337	-253
625	-579
210	-13714
-5449	-7672
4708	-6847
1373	-13130
24956	-16984
-371	-5161
4231	-2849
779	-1748
-3966	151
-2340	-1758
-7446	-4884
5619	-12698
632	-291
11	21367
7324	-734
-7002	6938
-1624	6199
-5104	6814
-11826	11195
2821	3574
-292	1367
1966	-4514
3282	-6954
-2546	-8735
-2818	5514
-4686	-4295
20062	11632
-1329	-10394
771	-6369
-1828	10570
-396	5177
-2595	8162
1639	-10143
1787	17622
2902	9815
20653	-474
10044	821
2586	-6610
-334	9828
26200	1526
-979	-8047
2170	-3963
10376	5356
-4818	-10088
-3796	-31497
-3113	2406
-3474	-3760
-2382	-2393
4044	-28494
-4937	9065
-1110	-19059
8886	-4193
11893	-5312
-7949	10351
-2831	-6477
-5346	-14840
1115	4268
-71	-29290
3104	-11527
-163	-3274
423	1347
280	720
-6727	-4953
-1633	789
13021	-3959
-1488	-9818
-202	8245
1370	-13878
3062	-10025
2091	3470
-6664	761
9828	-13631
-32272	17555
2078	-16266
-4399	-8852
-299	3456
2337	-5165
-9340	492
-2877	16316
-4475	25080
6707	-3770
4260	-775
9664	8044
2726	-5600
3765	256
14661	90
-5097	-1671
-1211	-2436
3724	11493
-1274	-13614
-1633	18882
-6541	13801
3694	6121
-2461	-3985
-5793	4165
-2517	31844
-4988	-5332
-202	512
-5494	12147
-7195	10450
-538	-1423
-10860	3292
-2322	19277
-803	-9213
43	-5928
20937	-1531
-10485	22820
