0	3823
1	-12221
1	-5599
1	-267
1	-6663
1	-9448
0	-8748
0	-6559
1	10725
1	-1855
0	30753
1	8211
0	-13639
1	-14003
1	4995
1	7179
1	-12305
0	9817
0	-12495
1	-8504
1	2972
0	-14214
1	-10848
1	-2514
0	19729
1	-8821
0	-12675
1	-6274
0	5472
0	-4580
1	1340
0	564
1	-6508
1	-5396
1	73
1	-450
0	-908
1	173
0	1934
1	-11156
0	20499
0	-1139
1	-7346
1	10224
0	-16065
0	-12030
1	30159
1	-1522
0	282
0	7970
1	3659
1	-4324
1	6571
0	-3643
0	-7834
1	766
0	-342
1	-8441
0	-4235
0	-7189
0	1742
1	1274
0	1220
1	24357
1	-3259
0	-9058
1	-14341
0	111
0	-6771
1	7319
1	27594
1	3360
1	2465
1	18147
0	-7405
0	-1506
0	-4208
0	-911
0	-11910
1	-2876
0	11307
0	-9010
1	-15227
0	18278
0	28010
1	-6310
0	5849
1	2732
1	11170
1	-5260
1	2620
1	9599
0	-8273
1	-4487
0	-1378
1	9419
1	9420
0	-15345
1	-10649
0	-1712
0	-1443
0	8113
1	3782
1	-11251
0	6484
0	30442
0	-10639
1	2200
1	3879
0	12688
1	12523
0	3436
0	6165
1	7258
0	-11888
0	-12703
1	-9160
1	-94
0	-4585
0	-1319
0	-11853
0	-11351
1	-1047
0	-12639
0	21891
0	-3676
0	15894
1	-4780
0	14039
1	-857
1	-11758
0	4769
1	2439
0	2979
1	19036
1	-3631
0	576
1	5983
1	15334
0	-12003
0	-2682
1	-4570
0	13548
1	9147
0	-10122
1	-2775
0	-4330
1	-10172
0	-4294
0	-12957
1	3371
1	-10917
0	-3557
0	-8839
0	2277
0	-1097
0	-9865
1	2028
1	-10829
1	29871
1	4666
0	-10757
1	3508
0	8897
1	-8521
0	2481
1	-11415
0	-13728
0	10155
1	-15659
0	-5253
1	-2924
1	-2998
1	2947
1	7305
1	-12494
1	-42
1	2988
0	-1138
0	6245
0	7692
1	2044
1	-3230
1	4596
1	-6508
1	7889
0	19979
1	1907
0	1285
1	-9243
1	4522
1	3755
1	967
0	-1673
1	-6636
1	-1571
1	-11937
1	1753
0	-911
1	-9237
0	-9180
1	27895
0	40
1	5004
0	-3843
0	23767
0	1000
0	-570
1	12384
1	-8580
1	5973
1	-10902
1	-11231
1	19624
0	-10434
1	35468
1	-9069
1	-1166
1	-2060
1	13668
0	-14147
1	-14261
1	7358
1	1534
1	3581
0	-5101
1	1672
0	-11075
0	8722
0	996
0	10083
0	-11790
1	15083
0	2927
1	-11435
1	5715
0	-8653
1	23712
1	-11783
1	2253
0	-222
0	24170
1	-4213
1	-12952
1	-15009
1	-12160
1	-6064
1	24477
0	29692
1	-10181
0	-6188
0	268
0	8462
0	36
0	-8825
1	-3577
0	-8881
1	2469
0	-9960
1	-9564
1	-554
1	-2431
0	-13385
1	5039
1	16905
0	1526
1	-14075
0	5769
0	-15968
1	-8859
0	-6330
1	-12163
0	-2941
0	21422
0	-10510
1	-5656
1	19744
1	-5565
1	-1689
1	3468
1	3747
0	-3496
0	12682
1	-4902
0	2324
0	-6117
0	-11483
0	-17093
1	-6975
1	-11586
0	1645
1	940
1	-5373
0	-129
1	8557
1	6159
1	4695
0	-2535
1	-676
1	-15673
1	14362
0	-7013
0	21158
0	-1739
0	1743
0	6492
1	-7871
1	20800
1	-4427
1	-10960
1	-1385
1	-11783
0	-1675
0	1210
0	4527
1	-4298
0	-13816
0	-4443
1	13891
0	-11290
1	8006
1	3362
1	-2077
0	-8656
0	-3565
1	12007
0	-13170
1	2947
1	-5825
1	601
1	-1067
1	16119
1	-1353
1	-11776
0	-1312
0	-11964
1	12273
1	50
1	7863
0	9854
1	-13844
0	-12720
1	8941
0	-14496
1	19336
0	-4784
0	5578
1	1507
0	-317
0	3938
1	4741
1	30730
0	19360
1	3910
1	5674
0	-5953
1	-4119
0	1828
1	-9903
0	4836
1	-12084
0	3228
0	6984
1	7528
1	17114
0	-6721
1	-13186
1	-9110
0	7356
1	815
0	11162
1	10304
0	1738
1	-9905
1	-11426
0	3398
0	1748
1	798
0	185
1	24974
0	885
0	-5002
0	-6072
0	2910
0	16389
0	-3687
0	-8312
1	14140
1	8475
0	-10670
1	-8483
0	-2468
0	2574
0	-13577
1	951
1	4314
0	-6647
1	14258
0	738
0	-3780
1	3056
0	-13231
1	-12081
0	-7530
0	6105
0	-15593
1	24271
1	2299
0	4015
0	18492
0	-3302
1	-14539
1	-13040
0	2013
0	-9311
1	-13795
0	-7661
1	-14812
1	1172
1	5357
1	1315
1	-503
1	5107
0	-6353
0	-8651
1	-539
1	-12458
0	-3315
1	-1455
1	-13758
1	15881
0	-6564
1	-10470
1	3524
1	4358
0	15440
1	-7985
1	-1715
0	8204
1	3192
1	11897
1	6699
0	-2933
0	5938
0	21116
0	-16492
1	-14199
0	12705
1	-2864
1	18595
1	1362
1	-12340
0	-7718
1	-1486
0	-6416
1	-9411
0	30143
1	2852
0	-3350
0	18111
1	-10343
1	2982
0	563
0	-310
1	-1169
1	-3917
1	5453
1	15963
1	-6346
0	-5127
0	15693
0	1835
0	-10496
0	481
0	2
1	-4988
1	9935
0	494
1	-4432
1	-3226
0	3199
0	7987
1	-15520
1	12314
1	-11694
1	1951
1	2916
0	-3404
0	-8745
0	-8745
1	3663
0	14910
1	-12130
1	-10458
0	12937
1	-1773
0	-1508
0	-5525
1	-1857
1	-5723
1	16483
0	6287
0	-2041
0	-9455
0	-868
1	15722
0	696
0	-5007
0	-11406
0	-7034
1	-9478
1	1570
0	-4407
0	8450
0	-635
1	-9654
1	-992
1	-13412
0	-5788
1	123
0	4886
0	-12988
1	11456
1	-13945
1	12206
0	-3290
1	8333
0	-13575
1	7895
0	-9501
1	11292
0	-11648
1	10999
0	4482
0	1333
1	4615
1	6429
0	-4674
1	-13750
1	-3574
1	1858
1	-12482
1	-6295
0	15209
0	-6448
0	-4081
1	5079
1	21018
1	7641
0	-5363
0	-5761
1	27800
1	9253
1	1442
1	-3
1	-3672
0	-13135
1	1015
0	-6475
1	-5233
1	11938
1	-10764
0	2193
0	-1811
0	-9822
1	26934
1	3505
1	-6089
0	-182
1	3145
