6	-6876
6	-9144
2	-6189
11	-12331
11	-12153
11	1966
14	4291
6	-4927
2	-4363
6	10623
2	-5210
5	-816
14	1260
14	5599
11	8200
6	-4840
14	2943
6	-4547
6	-8458
14	-2386
13	2664
13	-18260
6	17722
14	10849
6	-6692
14	1507
14	3144
6	12274
14	590
14	1087
4	-22561
4	11894
2	19284
11	17049
6	2964
11	-12295
14	-4092
6	2026
6	-8431
6	-5780
14	4272
11	-758
14	8703
11	-12934
11	-11878
14	5264
14	8087
14	-11261
10	-470
2	-8105
14	-1899
4	17208
5	-2330
6	-19440
11	-12046
2	-7106
10	11401
11	110
14	5113
1	-751
6	3681
14	10250
14	9027
6	4322
14	8984
1	-6133
14	-7470
14	-4167
2	18419
14	-11617
14	1438
14	10677
10	2571
6	13469
11	8885
14	-3544
13	-666
10	-14249
14	327
11	698
6	-5059
6	13551
6	-6357
6	19149
2	14725
11	-12854
14	5110
11	-16618
14	10882
11	-8055
11	1600
7	12306
10	8307
14	-28343
11	5998
6	4957
10	-1233
14	-76
14	489
14	8653
1	4367
11	-1786
11	-1458
11	-11197
6	18206
6	21763
11	-511
11	402
6	-19794
6	11973
11	6443
14	-1694
6	-4586
14	-4755
6	10998
11	9242
10	8798
11	355
6	-19277
7	-403
11	-15627
14	-5350
14	4022
14	8024
9	-1526
6	-7454
2	-5167
7	-1411
13	6138
14	3774
6	2844
14	-2578
14	1947
6	4238
6	-5058
14	-6883
6	6794
2	13020
6	-5391
14	-7031
11	609
6	-4264
14	7477
14	-4087
11	8885
14	-3575
4	-24003
2	20943
14	-1878
6	3076
4	14344
11	8201
6	-5958
11	1454
3	-24947
6	-5331
6	-4896
11	-9908
9	-8512
6	-6731
2	-7228
14	-2291
11	-535
6	3464
14	-3015
6	11836
6	-12215
11	5089
14	8546
14	-2909
10	54
14	6249
6	9196
14	8194
14	10870
14	-6413
11	-1728
14	10188
14	-6686
11	818
11	3021
14	442
14	-12752
14	1344
11	-3649
14	-3960
2	-6151
14	7605
10	6134
14	-9062
6	-7476
14	8424
6	-5120
14	4232
10	-3820
14	4854
6	12685
13	7880
7	954
14	8589
10	-2788
14	-9811
11	12943
14	6620
2	16824
14	-2367
13	722
14	11459
11	3757
11	5021
14	-12337
6	4635
11	-16793
14	3161
10	-10534
11	727
11	-87
6	-4984
6	12584
14	2202
14	840
2	16595
14	334
14	1670
14	-516
6	5638
6	-4772
9	-7602
1	7974
14	-1041
6	23791
14	-12870
4	-25110
6	16283
6	12575
11	-3825
14	-2250
14	9808
14	-1541
6	-4482
14	9140
14	919
6	5415
11	-3101
6	-8488
14	-11608
14	-7092
11	125
11	-484
14	1367
2	22541
13	-12411
6	12261
14	1300
14	10188
