-6440	477
1626	-3563
-3470	-1278
-5275	490
448	-9753
-5928	2902
922	-4118
-7464	6936
7937	2935
4980	3106
-6401	-6280
-12930	1296
-2228	-12321
8923	29631
3892	36001
-5415	277
640	1344
1843	4857
1741	23537
-3137	1789
1293	-9786
-7707	-3572
-9576	-6310
-2970	-7125
-77	-8865
-9691	1592
-10780	-6484
10805	-3276
-7105	-1936
179	-6900
525	-14305
19882	-4825
2151	-4070
-14147	18657
6977	6120
-15709	-2393
18013	-3811
3200	-3601
38970	9107
-9525	-3052
-13289	2373
-8706	-12632
5812	-8428
-90	344
-3764	11396
-10101	-62
24926	-1560
-11087	-3462
-6913	-560
-2829	-422
-6875	-270
-12021	368
397	-1226
5914	-13345
-602	10269
18704	-3487
3533	-4743
-12226	3582
-20048	4535
-1780	-5475
7668	-496
4173	-4115
-1562	20854
934	25222
-11727	9947
-6312	-3948
-14505	-7643
2663	5105
-6696	-3968
-9346	969
19510	-12259
-5928	5886
25	-5317
-896	-6839
-13827	513
-14121	6695
-8027	799
7400	-1330
2816	-4876
-1191	-4673
-5326	7119
4327	7192
-615	1509
1831	3063
-3930	2169
-602	-6842
-5569	-8932
-10114	4311
-653	-6170
-6721	4176
2061	-2018
7451	-14348
-10703	4185
358	8361
-1280	3806
-2919	3120
-7374	29120
-16259	-7648
-819	-12349
-1012	5791
-4302	9179
-3380	15397
1190	12838
12418	6535
11804	-1867
-10242	3611
-13225	-6067
6491	-3063
-3418	2745
448	-8407
-3700	-6914
-11932	3037
21008	13679
1779	-4442
-2164	4315
-4058	-1029
11919	1044
8142	-3793
8180	3980
7630	21549
-7874	-3659
3956	-12903
-218	-7523
-9858	-11990
-16297	10547
-4647	-4192
4122	238
-8962	-335
13301	3378
14710	-4973
-1754	-540
-1063	3196
-12892	-1822
2624	-4547
-4519	-544
10446	7430
24145	7425
-17117	-1259
3226	-5874
-19383	-1184
-8872	4863
9166	3538
6887	-10477
-13404	-8566
-1088	6025
10037	-5199
5876	-806
-5928	-5306
13289	4395
-1268	-6925
4468	-16805
-845	-3008
-9269	-3987
-384	7300
-4161	-6262
3879	-1628
1382	-4610
-8091	8735
2087	-8011
-474	-21696
1843	-3557
24772	2546
-6056	9129
-5608	-1409
38970	-970
1421	-6470
-4379	18450
-14198	-9399
38880	-2558
-1869	5127
-2074	850
-10920	2741
9998	-5502
-8667	-10460
-3943	-9337
11957	925
-5198	1998
499	-5294
-474	3540
-11125	-3510
-5556	-12614
640	5589
-6965	-6337
16118	18010
4020	-14723
17616	-1056
-6862	-561
19703	-3382
128	-6376
-3201	16036
-16912	-4581
-6529	6821
5594	-5658
-1908	6819
4135	9240
-2548	12572
-12175	13880
2138	-2251
-896	941
-384	2484
41479	8365
45358	-1530
-3367	1446
-2573	-4320
6107	-12001
22852	-2987
-5351	-8507
-5966	-577
-1844	-3304
-4993	-251
11125	-9354
16387	880
23223	-3544
-4545	321
-90	-17899
-8155	-1317
-7387	-1652
-1613	-4416
-5249	3022
-2548	31169
-167	766
2163	895
-1767	3907
26193	-8996
13199	-5651
16348	-906
14172	5762
-6145	-6217
8040	658
6043	3671
15798	3485
-8334	519
-2074	-495
1626	-6862
8654	827
-986	-2665
-5492	3850
-15580	-10434
-1869	-2499
-5851	-6284
-4468	598
1779	-7070
-5992	-3488
12802	3876
-2113	3717
-8552	1299
-3444	3942
14735	-1680
12213	-1396
-9973	-3286
9819	1925
-6491	-823
4058	-6613
3828	-5702
1011	-6739
486	-13865
20688	34017
-8002	-6237
3777	-9382
-12508	-11933
2099	2508
3738	6735
-6478	-890
-1152	-15698
-5659	-8514
5774	-458
1639	-3068
12316	-10644
-6363	-5344
4289	6786
-12290	-2044
18115	-4352
-999	4082
-1127	593
7374	2782
-3047	865
-5031	-120
-2010	-8292
14991	-2880
-19460	-3254
-14659	-4393
9243	2310
-4058	5214
6183	-525
-14467	-1659
-6184	8353
4762	-6022
