1146	12
-361	12
-1076	11
-3631	11
1323	13
1334	13
-2044	12
839	2
-482	2
-4329	11
-1775	12
1399	13
-2316	9
-476	9
-3136	11
-1174	11
-54	12
-789	11
-4545	13
-1849	12
-2376	13
-64	11
-1139	11
-2765	13
412	2
-950	12
390	8
998	11
-4302	12
932	8
435	13
813	8
-1283	13
-133	7
419	12
-1381	12
921	12
-1419	12
573	8
-144	13
-638	12
-689	12
-1578	12
-2543	13
403	13
-1881	8
1048	12
-3668	13
-2243	12
-2244	13
429	11
1300	11
-3417	12
-3215	11
-1834	11
-717	8
-3862	11
-1939	11
-951	11
-2437	13
-343	11
-1208	12
325	13
765	13
203	12
-505	8
753	12
1129	12
1092	12
1135	13
-4878	8
1116	13
362	11
-239	12
-1279	11
-507	8
-792	11
-1681	11
-5398	11
1189	12
-1256	12
-435	11
-342	12
-762	11
-3328	13
-2141	11
-1010	11
-2752	12
-1382	13
-2192	8
963	2
-1201	13
1245	8
-1082	12
-1092	3
-2871	11
-3933	11
1279	8
-709	2
-617	2
-2240	2
-2355	13
-2803	12
-1662	12
-1954	13
-1495	8
-2844	13
-1577	11
-3494	12
85	11
-1563	12
-541	7
-1883	2
-1279	12
1218	11
-760	13
-943	11
-2940	11
-1015	2
-2191	12
1065	7
787	11
-2116	8
670	11
931	12
531	12
-2282	8
425	13
-2244	2
1334	2
-1171	12
559	13
-135	11
-2488	11
-1758	12
-1779	12
-2095	8
436	8
-5267	12
734	12
1522	12
812	13
881	7
-964	12
-2596	2
-2823	11
-1832	13
-3236	13
-824	12
-2031	12
1244	13
-3361	12
-1402	12
497	8
-3696	11
995	8
-2448	11
-1478	8
353	12
515	11
-3154	8
897	11
-2733	12
-3271	11
-2699	7
-435	11
-3171	12
-546	12
-3343	11
1343	12
-2206	11
-4030	13
-3151	13
-2837	2
-3819	8
-2395	12
-1563	13
-1660	13
33	12
-1301	11
885	13
-1378	9
1394	13
-2394	12
-877	11
-1631	11
-1198	2
780	12
-2443	2
1770	8
-3596	9
-2035	12
-1827	11
-1615	12
-1591	12
-905	8
-2969	12
120808	10
478	11
-503	2
-2998	12
-202	13
-3290	11
-1820	13
-2490	11
-67	12
-682	11
-4498	11
-1930	12
-1139	11
-823	11
803	11
1808	12
-750	2
-977	8
-2441	12
-552	9
-1651	13
-1349	13
-2056	8
-3226	12
-2029	12
582	13
256	12
-2786	8
617	12
-251	2
-1027	13
-2381	8
-2366	13
-1983	9
-2662	12
-571	12
-2057	13
-1640	11
226	8
-964	8
-2528	11
-2134	11
-2376	12
-1206	13
-1537	12
-2276	12
1263	11
589	11
-1397	12
-1954	13
797	12
-2410	12
729	13
969	12
-2966	8
1414	8
72	13
-711	11
-1972	13
-611	12
693	11
-159	11
-2278	12
-2860	11
-1134	12
-1315	12
-4267	11
-4123	13
-3211	12
-2933	11
-2010	12
-377	8
-1860	8
881	11
-2256	12
871	13
118081	10
1317	12
1054	12
793	8
1405	12
499	11
-4393	12
-312	8
-2154	12
824	11
721	13
-1130	11
70781	10
-2474	11
-3674	13
-1856	12
-1745	9
1088	11
-1811	12
-436	13
1160	13
-383	8
-1010	13
-1823	13
-2560	12
1153	8
-2602	13
-861	8
-47	11
-2024	12
1196	12
-889	9
322	2
-2828	13
-2734	12
30	8
-1512	12
-22	11
-904	2
1069	12
942	13
-1637	12
824	12
-1054	8
1561	13
-2346	12
133	12
-3153	11
-1323	13
77	11
-3081	13
-677	8
-1051	12
1624	12
-456	12
-3222	12
-806	12
-711	12
835	11
-2421	11
-1831	12
-1786	13
-1814	12
103448	10
-2695	11
-2174	11
-108	13
-2031	11
-978	12
-2560	11
-2385	9
-2542	11
-1176	12
-450	13
-1605	13
-2859	11
-1295	13
-1656	12
736	13
-815	11
704	11
-2158	12
-2484	2
-3131	8
-1865	9
-367	13
-2999	13
-297	11
-2486	13
172	11
-1379	13
-3328	11
660	12
-4804	12
-678	12
1001	12
-1216	13
-1598	12
-3978	12
-1061	12
744	2
-3942	2
-2750	11
-252	11
-2002	7
1013	8
-3443	8
-2003	13
-1763	13
-2797	2
-989	12
850	8
966	8
-1371	12
-868	8
-3310	13
-2645	12
-2646	13
-3230	8
-6	13
-471	9
1136	8
1532	2
-1563	12
-930	12
-3299	13
-1277	13
-1552	9
-182	11
-708	12
-2035	13
-1121	13
-1852	2
-93	12
584	11
-808	2
-1564	2
-361	12
-532	11
1025	12
-617	13
-504	13
-1685	13
-1811	12
1086	12
-2917	13
-1303	13
-1795	13
1215	11
-8790	11
-1390	11
-1016	13
909	12
-1839	12
-2339	12
-2294	8
-2844	11
1195	12
1043	8
-756	11
753	9
-3367	12
-1817	12
961	12
-3148	11
-1889	12
-1494	8
-2188	11
-1522	11
-1513	7
-3395	11
408	2
-1394	13
-1547	11
-2818	12
-3574	11
318	12
813	2
137	12
-1695	8
200	12
-1859	11
-1286	11
575	13
-2631	13
-1387	2
12	8
-1550	11
-823	11
-1691	13
-2653	9
791	12
-794	2
-1793	13
-2335	11
-3968	11
1158	11
-1204	11
1459	12
-3355	11
-1371	11
-1662	11
1024	8
163	13
14	11
-2122	9
-3055	11
-1843	2
-2327	2
1090	11
-3514	12
-2088	13
1094	13
-4398	3
-2101	13
-866	11
224	2
-3692	13
-1516	12
836	12
-3109	8
-2416	12
-1642	12
336	8
-2613	11
937	8
-1067	12
740	13
161	13
-2380	11
-2180	11
-712	13
746	2
870	13
-3000	13
-1730	12
555	9
331	11
-153	8
844	12
1018	13
-2782	13
-1742	11
-2416	8
-1927	13
-3524	11
1103	13
-2497	13
-1626	12
911	12
-1570	11
-1600	11
565	11
1299	11
-1069	12
951	2
-2410	12
-2231	12
129	11
598	11
-1936	11
-1196	12
1088	13
-1132	12
-192	8
77	9
1200	12
-1119	8
-24	11
-894	12
-2475	2
927	13
-2473	8
816	11
-2501	2
-1437	2
-1007	8
-1682	12
-1434	11
-1899	9
-2712	12
-1550	11
-1225	11
-1514	11
-1805	11
615	11
-655	12
-2298	12
-1383	11
-1834	13
537	2
1072	12
386	11
-2029	11
-2930	12
-2308	2
959	9
74	13
584	12
-1227	12
-2777	8
-558	12
-88	9
243	11
916	13
365	11
1367	2
1103	12
-3389	13
-700	12
-1209	11
-1585	8
-1520	11
-1029	13
-1847	8
-605	11
353	9
-749	12
-138	12
-910	12
-2914	13
-263	13
-2357	11
-1585	12
-1681	11
1110	2
-1434	13
-1344	11
94385	10
978	8
-226	8
-2710	11
-2738	2
589	11
-2057	7
1253	12
1096	2
506	12
58	11
-3245	11
477	13
-755	2
-1081	11
-574	12
-2547	12
-3188	11
521	12
-3355	12
-3962	11
600	11
-381	11
-854	8
-3263	11
1278	11
-2355	9
-930	11
371	13
363	12
-1073	11
-608	11
70	12
-2718	12
-175	12
-2790	12
-2586	11
-1139	12
-1411	12
1179	11
697	13
-1782	12
-762	12
-212	11
805	12
-1515	11
994	8
-1511	13
-3303	11
-3290	9
132	13
-1305	8
869	13
-1743	12
-65	13
1209	2
372	8
-523	11
-2259	11
-446	13
266	12
1378	9
-2082	2
-1749	12
-3075	8
-1974	11
1011	13
458	11
394	13
-2194	9
-3249	11
368	11
456	9
-1938	11
-482	12
1016	12
143	12
1180	12
-1284	11
238	11
-4329	8
480	8
-3980	11
176	11
-1388	12
1558	11
-392	8
-1229	11
-2238	12
988	12
-1159	12
-516	13
-343	12
-408	8
-1222	12
-1155	12
-1349	11
796	11
-1110	13
-3602	11
-1470	12
318	12
-986	12
-858	12
-1735	13
-3607	12
-271	9
-915	13
1370	11
-3475	11
-4527	12
-3935	11
-1855	11
-1476	13
769	11
-3429	11
1049	11
325	12
-1361	11
-1467	8
-3508	12
1129	11
942	12
-2149	11
178	8
-1758	12
1445	8
1216	12
80	13
1198	12
-2872	11
-163	9
726	13
1419	12
-3281	11
-75	13
-770	8
989	7
-1250	12
1336	12
-778	2
-1016	2
80247	10
563	8
-725	11
1003	11
-2445	13
-1071	2
-3827	13
-906	13
-1164	9
-1728	12
-181	2
-2097	11
-3385	8
-963	12
518	8
1090	8
-1298	8
752	11
-2860	7
792	11
-3955	8
612	11
-740	13
-3468	8
-3201	13
979	13
-2072	2
-1341	12
-1570	11
1514	11
-110	11
1384	12
-1106	8
764	11
-2274	12
-1794	12
1072	13
171	11
-1413	2
-1079	13
687	13
-2252	12
-321	8
-2371	12
846	11
-103	12
85780	10
914	9
-1540	8
-640	12
-2596	12
1299	11
784	11
-3363	12
1554	12
-987	8
-1966	11
430	12
-2728	12
244	12
-2113	12
914	11
1439	12
-1893	12
-1852	13
-1231	8
302	12
-970	11
32	12
-1845	12
1056	11
-2953	11
-1869	13
-2080	12
-2965	2
-2234	11
1644	12
55	11
-2804	11
-2537	9
-2822	12
-1182	11
-2331	13
939	11
-2548	12
-2527	13
-3105	12
-1669	13
-2771	11
1075	2
1053	11
-1194	11
-631	12
321	11
-1429	12
-1360	11
-968	12
677	11
212	2
-1297	11
-982	13
-1920	11
-1513	12
-256	11
-84	12
-2636	11
-1218	12
-3248	8
-1369	13
1167	11
-1420	13
-1037	12
80	11
-2802	13
-102	12
-1485	2
1742	13
-467	8
-2669	8
-4821	12
-612	8
-1167	13
-1847	12
-2958	11
634	13
11	3
-2020	13
-1285	13
850	8
-2038	8
-3553	12
560	12
1240	2
-1017	2
204	12
-227	8
-1242	13
-1020	11
300	13
-96	13
71	12
-2917	13
-395	8
-1749	12
-1423	13
-2260	12
1192	12
356	11
-2649	13
-1882	11
-1728	11
-1586	12
-3557	11
-2008	3
-29	12
941	2
559	2
1423	2
968	11
1020	11
-1055	12
711	12
474	8
-1942	13
-348	11
-2832	11
-3445	13
880	11
-1762	13
-1860	11
-2348	13
1261	12
-625	13
906	12
-1031	11
-1454	12
-2598	13
-537	12
-1128	12
-2686	12
-1164	12
-2638	2
-2229	13
1282	12
-984	11
-1767	12
-1759	13
-4270	11
-2786	11
-1650	12
-3187	11
-628	8
-923	11
422	8
110446	10
-558	12
-1201	12
831	11
-76	12
1107	12
-2338	8
303	13
1019	8
-1610	13
-328	8
-3061	8
848	12
-4450	9
932	12
-1041	13
-3142	8
-867	2
1136	8
-1595	12
76	8
-3464	13
1307	11
-29	12
-1295	12
-3353	8
-3084	11
-574	12
-1062	11
-2185	13
-731	2
-906	11
-642	13
-1644	12
-2805	2
1287	2
-2029	12
-2680	11
288	11
312	12
1165	8
160	11
716	12
-2989	8
-2298	13
-622	8
-2240	9
-1853	11
-1431	12
-2178	7
30	11
286	2
779	12
-5041	11
784	12
-1794	11
510	12
-2426	13
-1424	12
-1043	13
-2282	8
-1882	11
-1257	11
170	8
764	13
498	11
-1264	12
-2270	12
-1288	8
953	13
208	12
-1155	11
-2638	12
-1089	12
201	11
-267	12
-1536	2
-2366	11
1106	12
759	7
-1968	11
-2004	8
-513	11
257	13
-448	8
-29	2
-1187	11
-2483	8
-528	8
562	11
45	11
-87	12
-3521	13
-2323	12
-1261	8
797	11
-970	11
1118	13
-1492	12
196	2
-274	12
-1792	8
-2493	13
-1865	11
-1036	8
814	8
1004	13
-1449	12
-3184	12
464	11
-1129	13
-452	9
-803	13
-1938	12
886	2
-2624	13
305	12
-1982	13
-1887	11
-1466	12
-947	13
250	12
224	12
1013	12
1129	11
-2034	11
452	12
1539	11
-800	13
654	8
-2845	7
534	11
-2362	13
-4051	7
1059	13
430	12
-2275	12
-2403	12
-2657	11
812	11
-1325	12
-1535	12
-3041	11
-1035	11
1230	11
-1236	8
-384	11
-1295	13
-818	12
-1778	8
-1873	8
-1724	11
-716	12
1397	13
-1145	12
548	13
-2983	11
1051	13
356	11
-146	13
-947	11
-523	13
-1368	11
-1731	11
-2056	12
-3542	12
-88	11
1096	11
402	13
-1889	11
-1248	11
-2913	11
-3393	8
-741	8
-567	12
-2996	8
1173	12
-491	12
-760	13
833	11
-4713	11
637	12
971	11
1243	12
1031	11
-2949	13
-2518	11
-2392	8
-1938	11
1238	13
-215	13
-904	12
-3364	8
1388	12
-2584	13
133	12
-484	13
-2229	13
1329	12
-2663	12
786	11
544	12
196	12
-3594	7
1422	9
-1177	11
-107	12
1110	11
-2041	12
-3006	11
-2276	8
-1906	13
573	12
-3497	2
400	11
-986	2
-271	13
-2027	2
484	12
-2443	12
-1213	12
-1102	12
-882	12
-3102	11
-2942	8
466	12
-1455	11
371	12
-662	9
1047	2
464	11
-25	9
-2356	11
-1533	13
-1513	12
-2041	9
-342	8
-2280	13
-1788	11
1286	12
-2795	13
-918	13
775	8
169	8
-786	12
-1437	12
-3005	11
-1165	2
-2083	8
-1334	11
-3659	11
-2944	8
-2761	12
-1166	12
-135	12
457	12
-4353	12
-2766	8
338	11
-2085	13
516	13
-625	12
-1265	12
962	11
-1702	13
-2459	12
1437	13
-237	11
1415	11
-970	2
-1753	12
760	13
574	2
309	11
1183	11
786	12
-3384	11
-2710	13
-3112	11
-948	12
-3499	12
884	12
-431	13
583	12
-1558	13
-1090	11
1321	11
656	12
82876	10
825	12
878	11
-2565	12
-2617	11
-354	11
458	13
-2574	11
-2210	12
-2816	12
789	13
-548	12
402	11
-1989	11
-698	12
-2799	12
579	8
-1039	12
-987	13
-3669	12
1150	12
-3508	13
-1228	9
-2042	12
-2103	11
-1824	13
-2511	12
-2832	11
463	12
-672	13
-2562	13
-193	11
156	8
-1253	12
1110	11
816	8
-2456	8
-1555	12
-1001	12
1071	11
1261	7
-483	2
-3722	13
-3357	13
998	8
-1911	2
1105	2
1070	12
-2146	2
113886	10
256	11
-2391	11
-2101	13
-2748	11
-526	12
-1986	11
806	2
-3148	9
-1652	12
-2398	12
-1681	12
1076	12
-1704	12
-518	12
-3002	12
-688	11
-737	2
267	11
1228	13
-267	13
896	13
-1195	8
-490	12
-3153	12
-50	12
-1036	11
-157	13
1125	11
-1255	12
-978	13
-833	13
-226	13
-2229	8
-2760	11
-2106	11
-952	11
-2639	11
-2467	11
-986	11
-3005	12
-1123	13
-309	8
-3055	12
-3974	13
1054	12
723	12
-2655	12
-231	12
-3943	11
-40	12
-639	12
-2182	2
-3332	13
-2096	12
-569	11
-341	11
-2732	11
-1981	11
-29	8
-1989	11
568	13
-859	11
-1692	13
-1143	11
-2708	12
-939	8
-2565	13
727	9
1326	13
-3017	11
-2682	13
-1872	12
-3164	13
-3313	12
-1930	11
-3206	8
-73	11
-3316	8
-123	12
-1932	2
842	12
1106	12
-675	12
-1880	13
1051	11
-2347	11
563	12
-2568	12
-2965	8
-2828	11
-2460	11
-2641	13
-163	12
925	11
-868	13
-2282	11
-3271	13
-2307	9
-1695	11
-2503	8
524	13
-1134	13
-1997	11
-1895	12
-444	11
-3568	11
-2690	12
1547	11
177	12
-1076	13
-3198	11
-3291	13
595	8
-1250	11
-4214	13
-2581	2
-2815	11
695	4
-2486	12
-2702	11
1121	11
256	11
-555	8
-887	11
-2407	13
258	12
365	13
-1234	13
647	8
1000	13
-2080	11
1105	8
-1660	12
804	13
-1945	12
-864	12
758	8
-1759	8
-3083	13
-311	11
927	11
1353	2
845	13
-1468	13
824	8
-1660	12
-966	12
-311	13
1495	9
-932	11
-2906	7
-1171	13
-1408	11
-2279	8
-950	11
-1233	12
-2191	11
-2149	12
-2684	12
-2577	2
-2731	2
-133	11
-2236	11
-1627	13
-519	12
444	11
-3182	13
-1294	11
-584	2
-2396	9
1031	13
-850	12
1508	13
852	12
-1050	12
-1493	11
-3147	8
-1988	8
-745	12
413	3
677	13
-982	12
-1105	12
666	11
208	8
-1862	11
-2751	12
-2591	12
-2679	12
1050	12
1494	12
-2388	12
-2975	13
-1678	8
499	9
577	8
711	12
-2115	12
-919	13
1355	12
-2469	11
-809	13
-778	8
-1897	12
-1900	9
532	11
-476	11
842	2
-2935	11
-2600	2
-2723	13
-1536	2
-1177	13
-994	12
-2641	8
146	13
-1393	2
-766	11
-3462	12
-3029	2
-142	8
1359	8
-4250	11
-439	7
-2467	8
-1968	8
-1098	8
-2207	8
178	9
714	11
-1817	12
-93	13
588	12
-1984	13
598	12
1291	9
1507	13
-4223	2
-1867	12
701	13
-351	13
819	2
-1802	11
-167	13
-1704	13
-2325	12
-1837	11
425	2
-889	11
-2844	12
-3595	13
-2722	9
-341	11
-813	11
1226	11
-1767	11
-2299	12
-1686	13
-1319	8
723	12
-3008	12
-920	11
-164	8
1421	11
-1049	13
469	11
71078	10
894	13
-973	11
-1599	2
-1681	12
-2978	12
-1040	13
-1068	9
-1018	11
910	13
-2713	11
565	12
-7523	13
-2829	11
869	13
-685	2
1348	12
995	2
-1365	13
-1967	9
866	12
-670	12
743	12
-2014	2
-1037	12
-1054	8
-1818	12
684	11
-1917	11
-3262	11
-1648	7
-2812	12
-3652	11
-9	11
-794	11
94824	10
472	11
996	11
-1279	12
-2518	8
622	13
813	12
-1217	11
-2952	12
-152	7
603	11
581	8
513	12
-1422	8
253	12
-1779	13
784	13
-2559	11
-1469	13
-2450	13
-1545	8
-2284	13
-1763	11
-506	8
289	12
-985	11
121331	10
-211	2
-1452	11
-1931	11
-177	8
-357	11
-2158	12
-1930	8
1092	12
-2113	11
1080	12
-411	13
-610	11
-315	11
-1165	11
-2334	13
-1743	11
214	13
-2210	11
-2006	12
1480	13
-1462	12
938	13
806	8
18	13
-418	12
-2500	12
-3058	11
-3695	8
-870	8
-252	8
-2430	12
1062	11
476	11
-1961	12
560	8
-1649	11
-2930	8
493	12
-2819	12
613	11
940	8
-2032	13
1176	11
-3125	11
-1665	11
-1679	11
430	11
-2395	11
217	11
-1773	8
-1773	12
1303	7
-3070	11
-10	13
-1014	8
815	13
-3729	11
-1402	13
-543	13
-1736	2
210	12
-2336	11
-1482	13
-4046	13
109833	10
-2624	12
80018	10
-2357	12
860	12
1211	11
-562	12
-1037	11
4	11
-2399	11
586	12
-3945	8
-1988	9
-1396	13
-1451	12
-1975	8
-814	9
-2452	8
846	11
-31	2
-761	12
1191	8
1124	11
-476	7
-1350	12
-3831	12
-2245	13
-2289	11
-2387	13
1112	13
1386	13
666	11
-2740	12
-3192	11
-1136	9
-2624	11
-2989	13
-1642	12
991	2
1154	12
-3813	8
-590	11
-2366	12
-2220	12
-1672	11
-2220	8
-788	13
-1921	13
-458	8
-2832	12
-1676	11
-1490	11
-1105	12
-1885	11
-2409	1
550	12
164	12
75	11
-2684	11
-1341	11
-526	13
-2997	11
1003	8
-286	12
1097	11
-2096	13
-1709	13
-2409	12
-2860	12
-814	13
-1889	11
1381	11
816	11
-1369	7
-2034	12
-1800	13
39	12
-2349	11
78799	10
-2401	13
-1909	12
285	12
-2137	12
-492	11
651	11
-2577	13
-2474	9
134	3
355	13
1251	12
652	12
955	2
-1569	8
-879	12
-504	11
999	11
656	8
-1368	12
-1814	13
864	13
379	8
834	13
-3763	13
-1277	12
-1107	8
-317	8
-723	13
615	11
-2434	2
-2201	13
852	12
-3783	12
284	13
1446	13
-2816	2
1136	8
641	12
-1216	13
-2399	12
-2269	2
-1135	13
-1069	11
-2172	12
-2979	2
-2549	12
667	8
-479	8
540	12
-2652	12
363	8
-2583	12
-408	11
-1578	12
1610	11
-1244	13
-2785	12
-1482	12
446	12
1387	12
1223	11
-1686	12
-489	11
-711	12
303	8
-672	11
-2694	12
-1023	13
-1452	12
-2587	2
-2668	11
-1357	12
-801	2
745	13
-3451	13
-1241	11
-343	13
1060	11
597	11
-2176	12
414	13
-912	11
1259	13
766	12
409	13
539	11
-1893	12
-3102	12
-2415	8
-3720	8
-2216	11
1021	8
-1765	2
-1719	8
583	13
-2675	8
-1897	12
-1443	12
197	11
-1215	11
-1311	7
-2540	9
-3261	11
551	12
-232	13
-2140	12
-2957	12
910	12
-195	11
-1024	11
-1605	13
-2634	12
-1874	13
-469	13
-1507	12
710	13
-1427	12
-1084	13
-2650	13
-2034	11
-1902	13
-2365	13
-1052	12
-456	13
1328	8
-2991	11
-1628	11
595	13
-1716	12
-2482	12
-3462	11
-2475	12
-53	12
-1227	8
-2946	12
249	12
-1475	13
25342	5
-460	12
1686	1
-1422	3
658	8
616	11
-2956	13
-81	12
-1159	11
-69	2
-2473	11
-1468	12
211	11
-2666	12
-2481	12
-614	12
-627	8
-1061	8
-2392	11
-1583	12
409	11
-96	11
-1016	11
-146	11
1213	8
-1173	11
-3456	12
-1645	12
-1550	11
-498	13
-173	11
1046	11
-2893	11
-1917	12
-1059	11
753	12
1370	11
922	11
254	8
18	12
-3306	8
-3167	11
205	12
295	12
-2823	12
-1842	12
-2169	13
-725	12
-895	12
-1501	13
-2504	11
54	11
402	11
-449	8
336	13
161	13
886	11
-3047	13
844	11
172	2
-1301	11
-719	1
-2745	12
-331	3
233	11
1111	8
535	12
-1575	11
1597	13
-3404	8
1658	11
-3208	12
-2743	11
-108	13
1041	2
767	13
-2051	11
-1407	12
-226	8
1451	11
602	11
455	12
989	12
602	12
-2018	11
-1213	12
-2455	7
-4142	12
325	12
-967	2
-3716	13
-967	12
-2349	8
-1403	12
-1370	11
284	12
-3005	11
-1676	12
-2662	12
-2589	12
119027	10
-624	13
1171	12
1265	1
958	12
-3627	12
-4283	11
-1218	12
-1838	12
651	7
-2789	11
-1722	11
-991	11
1369	7
343	12
-856	2
-2562	12
-412	11
-2068	13
697	11
-1691	12
-3963	12
-1121	13
699	11
-1485	13
359	12
-731	8
-1646	2
221	8
-1748	13
-1456	11
201	13
-2856	8
-77	13
-984	12
-2567	8
960	11
-1447	12
527	13
620	8
-2352	11
254	2
-130	8
1268	12
-791	7
-3195	13
-807	13
-3347	13
-1030	12
-1030	11
-3733	13
-2146	8
-1761	13
-3219	12
-284	11
-1780	13
-2485	11
-2058	11
-1381	11
-1897	2
-3426	2
-1674	11
-1418	12
-2339	13
-4152	11
1131	2
-2617	8
886	12
-3913	8
-2017	12
-1368	11
-4211	13
-1389	11
-3070	12
-138	11
-1327	12
-1586	8
-1346	11
-2718	8
1369	12
682	11
-1291	11
-2349	12
-1147	11
-998	8
-2947	11
-641	11
-330	8
-664	13
-1771	11
-3588	11
626	12
-1067	13
-904	12
-1843	12
430	11
-2483	7
-2888	12
-2029	11
771	13
288	13
-3382	12
-2336	13
-4499	8
-2649	11
846	12
-1612	12
-1642	13
561	11
-681	12
946	11
-3556	12
-1169	12
-863	12
1265	12
1060	13
-2908	13
-3828	11
-1794	12
-3842	9
-2738	11
-2402	2
558	12
-731	13
786	13
-4114	11
1191	11
2	8
-3305	8
-2675	11
-1475	13
-1462	8
-2579	12
-3640	12
-1608	12
-1874	13
764	12
-2005	11
-208	8
-591	12
-1771	11
726	12
-3540	11
-1662	12
-2071	9
267	11
672	7
801	12
-2512	12
727	13
355	12
1194	12
-2655	11
-959	13
-2814	13
-3371	8
-1491	13
-2765	12
-3454	2
1044	13
-172	11
-4	8
1229	11
-2098	11
-926	13
121	8
-2718	11
-661	2
-1510	11
1138	12
-1533	12
-1096	1
568	12
730	13
925	8
-129	11
-393	9
-330	7
-4207	13
670	12
836	12
-932	11
-1007	12
-1389	11
-1363	12
1065	11
-1150	11
1514	12
1348	11
-2461	2
518	12
-97	12
-1159	12
-1531	13
-1760	11
-2860	2
-1381	13
-2842	8
-2432	11
-653	11
-2437	13
-3399	12
-3487	12
-1647	11
1138	12
-2995	8
-1836	11
-2532	13
-1306	9
-444	12
-2603	12
-2835	8
-2045	8
503	13
-4996	11
-1712	13
261	11
884	11
-3884	8
1308	13
-1677	12
-3031	11
-3349	12
247	2
-776	11
-892	2
-919	12
-904	12
-4524	13
-3555	11
-1675	12
-2220	13
523	11
-1899	11
-4927	8
-2853	9
598	12
772	11
-1105	11
-3416	8
614	3
801	12
72	9
664	13
-3057	12
-1227	11
-2972	13
1540	13
1332	13
387	12
-2543	11
263	9
-3116	13
-865	11
1023	13
-2287	12
765	11
-1761	13
-1343	12
1163	11
-2891	9
-1248	2
-2072	2
610	12
967	12
792	8
687	13
-2616	12
85	13
-2466	13
-2012	11
-729	12
-3396	12
888	2
-306	12
1311	11
-1887	8
-553	13
-786	8
-1400	9
-1211	12
688	12
-3323	13
-393	11
-1594	11
-2441	12
1337	3
898	2
-1234	9
-389	11
-2215	13
-2298	8
370	7
721	11
-792	11
830	13
1161	11
-2908	12
1207	13
36	13
742	13
-2584	13
1351	13
834	8
-492	12
570	8
-65	13
-1275	11
-3605	13
-1248	13
-1041	2
-2226	11
1406	13
-1852	8
-1709	11
516	13
-297	9
-1125	12
-454	13
-307	12
1666	11
-1758	11
-248	12
-2273	8
467	13
-2954	12
-1181	2
-1400	12
542	13
345	11
-2569	2
-2259	11
910	11
478	12
-2017	11
-3948	8
930	13
1293	12
-975	12
1142	12
-1381	13
-1064	13
966	11
-2198	7
-1579	9
945	11
-3744	12
-1655	7
-2053	12
514	11
-1516	12
-2411	12
-1010	13
-1644	2
-2108	11
915	12
-161	8
1666	11
-293	13
-2526	2
-898	8
-1922	11
-2071	11
-2021	13
-2810	11
1139	8
-1569	13
-734	12
412	11
795	8
-3345	12
-1097	11
-2401	11
783	13
-3245	13
-38	11
-1638	2
-2051	12
-779	12
-1408	13
-370	12
-304	12
-2823	8
-1786	13
-263	13
-470	12
-1899	11
-691	12
-456	12
-1503	13
-1125	13
1165	12
1044	9
1052	13
252	13
106	11
-1675	13
-2323	12
625	12
-2128	12
-716	11
-2938	8
-1489	8
-2760	12
379	11
-275	12
205	12
-2042	12
-1184	11
-1406	11
-2453	11
241	11
1005	12
1036	8
674	9
-1274	11
866	11
332	12
-3146	13
-3116	11
180	12
669	13
-850	11
1348	13
-262	11
-711	11
771	8
-1463	2
-821	13
672	13
-2176	11
-1210	11
503	2
-581	11
-2681	12
583	13
-1435	12
-488	11
516	8
-2537	12
-1367	13
-2601	13
-1056	11
-2759	12
-812	13
-1095	12
-1969	12
-334	12
-2911	12
546	7
246	8
-2099	11
-1619	13
1088	11
-2043	11
-610	8
578	9
-1802	8
-1559	13
-2366	11
-92	12
-122	13
-2367	11
-1860	13
1145	12
-516	12
1349	12
568	11
-1117	12
-1196	12
451	12
1025	12
-397	11
1134	12
316	13
-4500	13
-655	2
-2190	13
981	8
-4751	8
88833	10
837	8
1124	12
-3321	8
-2192	8
-469	8
1131	8
1210	11
-167	13
970	8
1158	13
-2544	12
854	13
133	2
-1531	13
-2298	8
-1719	12
-2421	13
-2968	12
-2312	11
-925	13
253	11
470	13
-2119	12
-1865	11
1338	13
-2809	2
1599	13
-2586	13
-1683	13
-227	12
-2343	8
-747	13
-151	12
1032	11
202	12
-2413	13
-3293	12
-1474	11
-2213	11
-3034	12
-2299	2
101554	10
986	2
976	12
-1594	8
-1855	11
1452	8
990	8
-724	2
-1406	9
-1324	13
-1906	11
-2362	11
115533	10
-1019	12
-2317	11
333	11
-570	11
-489	13
1060	9
295	13
-2544	12
-3186	12
-187	12
-2443	11
-2317	12
862	13
-253	12
1076	13
358	12
123	11
-1044	12
895	13
998	12
-2350	11
-4445	13
-1948	11
-24	13
-1677	13
-2451	11
-1798	13
-2455	12
-645	11
-883	8
672	12
-248	12
-2061	11
-3090	11
-723	11
-3248	12
-2843	11
-1973	12
-1255	8
-2616	11
-2022	7
-1677	11
-2361	11
271	12
86	13
-5766	11
150	11
480	13
-2616	11
-3792	12
-1687	12
1575	8
1108	2
-2707	12
464	11
-975	11
-77	12
-1842	11
1544	2
445	13
1329	13
-1534	8
-1120	11
-209	11
307	8
-274	11
-977	11
363	13
-1148	8
-1930	12
-2123	8
1140	13
661	2
1056	11
-3185	12
-2489	11
-305	13
-1241	12
-3063	12
213	12
-1273	8
-1602	11
-1285	11
1220	13
-2442	2
392	12
1075	13
594	7
-548	11
-520	11
934	9
-2888	9
-1443	12
-2206	8
940	11
514	11
-1365	8
127	13
-2735	13
457	11
161	12
-1906	11
-2547	12
96379	10
-229	12
106	9
-131	11
-2408	12
-2505	12
