-4478	-15132
9871	-2726
-2969	10047
13826	4239
-14604	-5156
10855	7725
2855	4549
15301	-694
10358	-14603
7766	10173
3810	-9288
14100	22921
12950	21744
5661	9253
1869	11022
3108	-14569
8950	-8940
4171	-1342
-8412	8011
-1622	-12814
-3126	-11136
8697	-6530
9849	24975
-4766	-6472
-19938	-2436
9615	11162
-23554	-10397
-17783	-6938
922	7052
10057	-5537
5285	1327
-16941	-13444
3694	2216
-11428	-7506
9616	10785
11007	6047
-4031	-13088
8284	-4139
-14450	-8487
1616	9698
12853	3651
2545	-4970
3521	5088
7327	189
11482	15041
-12800	-1493
-8269	7801
-4147	-10860
-18554	-14445
-9002	1329
-12494	-802
-1304	-4878
6326	-15173
-61	2388
-5777	-12204
-4015	-10878
-231	18383
11734	2009
5930	13376
6892	-14273
-8295	18684
14945	8665
-4157	1450
-8481	3318
2726	3619
5357	3617
1059	186
13260	23586
-417	4171
5559	5183
6971	-3691
9405	5778
-907	-504
7315	-11744
13117	-10404
1710	5387
-11797	-7132
2065	381
5053	9947
5856	-8464
-23582	-14056
4772	-5417
6412	14097
6235	-9372
11538	1410
-3422	-7499
14848	13890
-4654	-15998
-12358	-11184
12450	16049
-1856	-4534
-2131	-269
2721	8543
1686	-9005
6216	9440
-8876	9133
6559	6754
2336	15682
5563	-5819
-8215	7261
-2806	11640
11065	17248
-19169	1678
6938	308
7150	10405
8848	14013
3712	-6952
-4367	4058
-15074	-15826
3546	-8880
-7383	-15578
9219	10058
9736	4933
-8896	655
4117	12209
9914	-2114
-8845	-9185
-16649	4542
-13013	-8169
3510	5357
8015	-3588
-78	2304
3620	-6664
9576	17826
15655	10071
1255	-5753
5590	-3415
5461	18507
-7406	-14599
9460	-2085
-3508	4967
-1858	-6539
7495	1247
1094	-2581
7938	14447
9164	4768
-864	5226
11528	-1593
-5381	-11852
5366	1609
3126	10957
-4726	-7230
-8084	-234
12210	-15751
13594	6543
-25368	4175
4313	6675
1023	1369
-27028	5800
8786	7716
-20683	-1805
-34701	-16035
-6799	-8518
-4565	10206
7429	17614
4750	5061
18460	27460
-6995	-10835
-21202	-8420
-4162	-13589
4383	6218
6586	93
5738	-9808
3019	14672
12255	1633
11237	7992
6535	-9505
-16306	1015
5022	-6015
-15917	-15783
7965	13203
888	-14131
4653	16879
10067	18827
