6055	5850
-6871	9445
5196	2540
-2002	-2427
4228	3717
12718	-13336
3298	-4602
5268	2446
543	-3029
-5627	9797
1604	3387
-680	3947
-5624	10183
260	-2290
-5347	-21695
5713	3958
-4013	9757
-4698	-13341
6417	3982
-1192	11760
5235	6468
-3935	4992
3081	6472
6450	5104
12502	-108
6246	5679
13249	-130
-7632	-2987
-1681	-17378
-6134	13103
9480	-13507
-15395	14565
-1693	-5418
7534	-14572
11804	-4594
1790	7355
-8531	13015
-1103	7322
-7597	-32629
11433	-3987
9280	-25367
3027	2649
5344	-3064
-6235	12674
-1193	6241
68	5849
4777	-8345
-2167	1862
-19205	-13413
-12855	-15044
-4505	3488
4741	1088
-59639	-7196
674	5084
-4937	11245
1783	-13104
-18417	13070
-2353	880
-1999	-18356
-4457	469
-8338	11023
9814	2987
5222	-6945
-1654	11175
-6157	-22788
7468	1531
10567	-306
4032	6182
-40232	-236
-22013	11016
17372	-9993
2399	-1327
-3283	325
-12800	5841
2869	6377
11168	-9492
-15098	10629
3430	-3676
-673	9822
-4253	-8074
3936	-19301
6394	4783
-2459	12109
175	-1086
-4550	8785
-6123	8140
-6298	11845
10349	-411
-5715	10646
4286	1581
1552	-21022
-11800	6037
5589	-8864
1923	-20482
1196	12987
8267	593
626	-16817
11313	-19576
6617	-5692
775	-8067
1182	8234
2911	8513
-134	-912
-923	11205
-1543	-4222
6044	5030
-3946	11970
-4389	-18226
-58	130
4948	-10470
1745	10487
-78278	4285
-3052	-18360
-5534	10623
5183	3814
6111	3336
1082	7254
-7060	15293
-4117	5805
6038	-39690
3258	2234
565	2732
13666	-17518
1076	797
6433	-14654
6194	-5432
2681	-1459
-31210	-4432
-2478	7957
-12379	6745
-1553	5285
-15848	6723
826	6146
-3911	11118
7056	-2971
10644	-6332
6081	3359
-8020	-15684
11154	-4369
1547	13047
204	9077
1795	-15902
4588	-24367
-111	5198
809	-4178
-5131	11189
7608	-917
-2439	11194
-2535	8311
5579	1835
-792	3066
-10641	17160
5649	4313
875	5451
2712	-707
-8459	-813
8442	-7
-2827	4584
-3893	10872
6098	-16921
7052	-4305
-5941	7817
3461	-4235
-26681	12927
5402	-8069
5964	2291
-9291	-17885
-788	8374
-56557	-13982
9626	-9848
-27309	13816
15839	-8614
6270	-1005
-1147	3638
1934	-1293
18601	-12983
4918	3843
6372	2850
-4105	-23959
3048	3832
11171	-18047
6547	915
-3267	7343
-5047	14761
3930	3633
-299	1451
981	7545
-11972	11999
1898	9459
9756	-3561
9168	-9529
-1045	-21506
842	7176
1687	-224
3607	2077
-1355	11163
3519	4666
11100	-9331
6688	-13923
9312	1561
2309	4812
3967	-1973
3049	6837
1835	-1541
-2211	-16057
-7305	10637
-1345	9731
4009	-14147
-63786	-3579
12728	-10547
-6342	13375
14744	-3276
-2498	8114
7869	-2132
5109	-1727
-6556	-155
5914	-4700
6721	3440
-1214	-12561
-9149	11269
-2482	9280
1891	5758
5396	-21364
-3117	3080
3278	2967
5535	4167
9901	-1448
929	-5748
13028	-4520
11119	-8323
-1979	8856
5228	-1150
10387	-22777
-12557	7774
-5613	-22613
-16554	-3950
-2003	8618
5900	1184
4086	-1049
3138	-18326
-5530	2774
4061	4477
5834	-1018
7386	-109
11679	-4332
5482	4230
-4689	-4465
-3308	-20886
2879	2495
-1009	-17898
-8120	8307
6085	3927
-1227	-11803
-9971	-11337
-10102	14193
10704	-2613
3443	5396
-1869	10685
673	4163
-782	9045
-7662	590
-2044	7615
186	9665
3252	-4721
2074	-3556
-20294	-5316
5179	-4038
2816	2117
-9441	4548
5915	-15501
-459	11999
-3856	10211
14517	-10697
-5871	9540
356	-14397
-19645	6150
4195	-18448
531	9780
615	8724
14867	-4305
7849	2180
-11743	6451
9523	-19520
-5147	5075
10634	-23376
8430	1759
-5931	12714
-2562	12116
2540	-189
2568	10074
8660	-4286
-1482	-12924
3980	6186
591	-2938
9671	380
466	-1198
1419	2180
14253	-6256
9309	2074
-32486	14320
7720	-5753
-47813	-1573
7352	5016
-11036	-1652
2189	9719
-16050	18869
-7220	-14252
-41829	2369
5985	-24929
1736	6910
-3529	-9766
-3265	11769
573	-17803
-10406	15088
-1071	-1647
-34604	7486
-17640	9854
354	1619
8579	1811
7668	-787
11815	-5692
345	-3199
-1325	5173
4873	3552
8518	-3133
273	4619
8193	433
-2307	-10157
-9472	12882
9073	-2267
-1970	9196
1796	5401
-5517	-3932
9254	744
8865	1924
-936	12079
-883	-22710
8538	-2012
-1385	9238
-24320	6497
-20005	6045
197	-3473
-4472	11808
-2295	9192
-17801	14038
-4211	10311
-2182	2763
-113	-19269
12114	-3026
3271	1243
-963	4601
2414	3768
547	2622
-4258	-12118
-1478	11898
2455	5199
6672	2061
9802	-15826
9550	-561
-7671	-132
-4181	12367
-4318	7727
6291	-8772
-7123	6302
11665	-12593
13980	-2262
-3669	15177
33	3018
5641	-3383
8875	733
-9418	-11458
9950	-25370
-1605	-21604
-1111	9826
-6370	-4673
-999	2055
-2979	12773
-3645	700
10050	-857
8502	84
5440	-2734
-536	-8532
17945	-29006
11426	1147
-8498	15777
-68067	482
1061	-7619
3271	4417
9870	-9280
11944	-2282
-14801	15392
11573	-16570
11472	-2536
9165	2712
-5436	13187
-6348	-19612
-2392	14407
11772	-12011
-17208	12244
-22458	13318
-10748	10069
8217	-13461
735	10228
-2536	8935
8045	2779
-702	-4216
2719	-8522
-3302	-4023
-5708	9312
-67	8103
-1620	12653
8808	-2290
12117	94
2770	1976
3509	1896
8385	-10852
120	-3598
-2350	9724
6591	5273
11120	-22989
-6983	1153
2431	1392
-7915	14957
4873	757
3853	5171
10849	-8341
9561	2781
-7396	8511
5109	-213
12280	-9377
-10275	5537
4879	7286
-1767	-17832
7333	4235
1478	5290
7479	1751
4265	-1060
-10553	2287
3710	-13732
-9148	-5024
-10030	7808
2090	5310
14516	-4137
5627	1422
-6474	15203
1101	-1984
5754	2225
2978	6657
9787	-873
3353	-20462
13719	-3633
11479	-2273
-7147	9892
-30730	-15763
8420	-19622
-7411	-2263
-19576	13930
3827	-16667
-1520	-3528
6361	4652
2108	-5892
3408	3556
-4337	6645
-30573	3965
-3181	8543
2605	-15120
13588	-1545
10543	-3139
271	3660
1181	-1520
-10813	10677
7379	-15110
2125	6684
289	-1174
7522	-20224
-3444	9436
4470	-4932
-110	11147
1559	-4775
-5465	993
-1415	12922
5019	-224
-28722	9728
2860	7195
931	4812
5447	-7437
14434	-7745
-12033	13278
-1360	7926
1150	-1214
-6011	8222
-8509	13727
-3121	469
-7910	8062
7627	-20285
-7795	395
11622	-6095
9987	2242
10292	-9964
-40698	-573
-7349	11079
5311	3580
4529	2549
10567	1079
3471	3720
4206	-807
-19214	5498
-883	11761
3898	4843
403	11810
6554	-14750
-1058	6061
-1165	-12782
-3504	8091
12918	2175
-5153	14566
4174	-4108
-312	876
6408	-14398
-117	-16039
1009	2547
9914	2153
3319	-4505
-4452	5477
1425	9754
-3769	2080
-3557	-2189
11682	-14207
-2243	-2746
371	-10635
2632	2033
10263	-966
1986	-9853
541	5941
578	10102
-6237	3245
6539	-3890
-8400	-462
-6062	8934
-2102	-17539
-3262	6150
-6440	-2623
18785	-7685
3492	8623
-19037	15315
-2875	6199
15834	-15411
14197	-2709
-4100	-13485
13791	-2501
6433	3772
-3942	-13996
2736	7788
446	6050
-140	6561
-7808	14796
1128	-17737
1175	5836
5235	3804
-6578	6739
-7895	9243
415	8274
-4820	7045
2153	-5129
-4859	6625
14519	-857
11976	-1675
1255	-1898
5080	662
-11734	8457
4666	7350
4564	7170
9060	1918
9920	1337
2467	7579
-7008	-3135
4057	-5687
10416	-26197
-12990	918
-258	8082
-11508	16256
4092	-18376
3574	7343
9032	1986
17323	-11243
9292	-13751
959	12031
-16008	16381
-20637	-19941
8444	-16786
12997	666
15503	-5242
226	9337
-3106	11761
12955	-23510
12609	-6153
11222	1652
2027	-6322
1472	-652
3846	6723
8616	-12939
7313	-6258
-447	-24037
-2614	5552
-524	-29060
-1154	-807
-16785	10481
-16981	10191
4373	-26673
5651	-863
6057	3806
1478	11220
12102	-6609
4166	7315
-7213	-186
3604	4715
14161	-2557
9332	-7080
2339	752
-11284	16257
7588	3659
-1838	-6265
1280	9650
-3024	-2675
-961	4592
3850	2541
12378	-17633
-22260	3322
-6934	12369
7517	-5486
672	1866
-15362	9308
2211	-1633
11975	-6792
-7186	13573
13015	-4543
-11159	8760
4081	8762
5951	-1001
-5624	10628
-8872	12354
2536	4546
-12542	-10636
6140	-4812
10208	-20505
1156	7403
-5534	8930
-2411	6687
7836	1086
6108	-9662
1077	8126
-17160	3483
-21054	-8483
-14	11016
8367	-6733
3580	3744
34	-22296
14870	-3697
-6030	-6165
-5504	8493
14219	-4858
7325	-4480
-20333	16210
-62611	-5958
9015	1404
3347	7763
-10602	14747
-4924	-508
-2960	5077
3580	-2054
3091	-10028
5474	-2969
1807	7148
6946	-26555
-1240	-1498
-6650	13900
8522	-16049
2198	-20894
-7013	-8620
16050	-15074
15976	-14496
-699	6685
-2372	4276
6973	-108
-10763	17370
-13430	13916
14858	-6481
-3613	9945
4403	5361
11309	1276
4371	6949
-15093	-19258
-661	9413
-2230	7606
5951	3897
-5867	-15632
-34597	-25713
-4070	3239
2760	8275
13214	-20405
1269	2185
11112	-7755
-10278	-19010
5965	-3681
163	11227
-7756	-8528
-1028	6926
-8180	16734
8926	-3682
-18578	16087
808	-11970
12802	-1614
-6699	10229
-6072	-17626
17442	-15825
-19828	12295
19163	-24745
-5011	-8559
13031	-8906
2838	-16166
4902	5743
-3560	12603
-4985	9998
8886	-7239
3629	9064
-1658	1124
6923	-11893
3301	-440
10960	566
4944	2680
3421	-20404
2433	334
-10857	10167
943	6861
6488	-15415
5307	-2560
-4289	13872
6228	930
5013	-6040
3609	5537
3072	-557
8451	-19436
5858	-4518
8209	-3558
-6857	9877
-2847	2197
-8877	10309
-2355	8983
2081	-386
-38752	4686
183	9461
-3220	10678
7061	-17753
11582	-8337
6471	-718
748	-4947
-13508	8359
5673	-6608
9466	968
-8006	10914
-9982	-21380
-20486	15837
11210	-2022
6181	5133
668	-4584
8634	-9718
-6793	-13623
202	-5119
14946	-7673
5087	-8108
8303	-5821
8556	-1793
5714	-12530
-6343	7157
-13304	8508
-18915	14268
3860	8453
719	-15813
-822	-2119
5134	3683
-108	-6818
-44	11432
-1780	-6601
3015	7874
-4616	934
-22307	17002
10501	-4378
1792	788
2594	-15369
-15090	15395
1095	7409
511	-1547
-2900	338
-211	-20107
-2781	12736
3607	1974
-14993	16875
6454	2031
-7668	11599
487	-9811
9462	-2205
2210	3927
-2795	4636
-14249	15540
1201	5719
1245	-1615
7029	-27755
-6680	12400
-10530	14704
3419	-9786
5042	4390
-5763	9122
-41666	-2612
-881	-4307
-11110	14806
-19736	14290
7525	-5335
1901	7286
5832	4860
-777	11814
-1355	5908
906	5524
-2194	-22140
-51593	-13613
-20410	17120
-5159	-2242
-17598	-20502
-1978	-4898
13679	-22576
-3453	-11298
-2138	-16799
15660	-27480
-4978	8322
13413	-2461
11499	-2939
-16920	1253
4817	2246
-3534	7970
-9794	-17560
-874	-1081
-8868	15391
-3518	8601
5196	2838
-12780	6969
6784	-20236
-10648	16324
6871	3413
-5714	10253
4203	-10735
-7204	2289
5802	729
-6123	16426
-844	8925
-11663	12015
10158	-3729
777	-2823
3757	-14696
-5030	-19919
7580	2114
-2345	8561
5892	-3300
-3652	5228
-2330	100
712	855
-8202	12307
16400	-17228
-11847	17950
-7344	-9006
6810	-3014
7393	3553
-7009	-12875
13851	-2236
1044	4574
1073	-8968
4413	-461
-3000	1363
-1825	9996
8766	-10993
-11411	7818
-1364	2653
12522	-4731
3644	-23226
1167	10463
-6578	11352
4873	-25679
5420	-5196
4326	-1026
2159	-4778
5704	-23566
1558	-1131
-2021	9001
4833	5385
7037	-6439
-2259	14262
8170	-5622
960	-9032
-28422	13551
12453	-18735
3551	-1683
-1788	1263
1039	-7257
-5991	-7870
-23241	6419
-101	-2605
9118	-1003
5984	-1021
14438	-7377
-4981	10496
-12006	-5043
-353	720
3845	-8947
3565	-26572
5293	-23091
-9785	11357
-5569	2895
5138	-10440
-20106	-11976
8948	-9861
1747	3904
-216	4286
8369	-3748
-1111	9457
-10372	13517
1689	-9307
3031	2408
-11349	15392
-4063	11914
12177	-3502
111	9418
-19015	-11166
-4979	6316
-18162	-11176
-4192	12492
-1367	2632
-1288	7930
1206	9643
2135	6758
11300	535
8892	-7280
12024	-9667
11295	-5049
-133	-1159
-3782	10068
2150	-22065
19580	-7391
8222	-10660
11356	-323
-4684	10297
-3973	12591
12779	-1462
-15145	10718
-2506	13273
-3356	10900
299	6957
-7400	9580
-3056	10313
1963	9992
7592	5214
-5241	15502
3702	7362
-493	8782
985	9497
1929	1009
9137	2179
616	-3879
3010	5858
11151	-13770
-755	12875
-20373	9961
-6280	8315
-905	10158
-5847	12359
-3600	9167
5046	1699
11054	-16798
7696	-2374
13414	-22429
5315	-2149
9323	-9914
-3596	6918
-27032	-17770
-708	-3304
432	3168
436	-3610
-25043	17166
-8893	14781
-3665	4400
9738	1034
-19021	9140
-7193	-1271
-23210	-7427
6304	-500
-1184	-7193
-924	8596
-289	-4547
-11379	14742
-21816	13481
-2200	12956
-7949	6067
-15657	12790
4831	848
-5045	14688
-8384	-21954
14206	-13107
10977	-2416
4842	-7268
-5815	-8688
8590	-1097
23150	-7070
5815	-15955
2157	975
69	-317
-5592	12783
-4664	5756
1884	-14267
2427	8530
5458	-21630
-4174	12769
7323	2409
9741	-8001
6899	982
6633	5148
6872	3411
-10111	11436
1861	-869
-3605	-979
4603	6320
-11213	15654
-3539	3733
