-8191	13333
-5215	-6506
-8191	13333
-14143	23253
-11167	-3199
6690	-9812
-2239	3414
15618	-6506
3714	108
15618	108
-2239	-13119
-14143	23253
-11167	-9812
-8191	-3199
-14143	3414
-2239	-6506
3714	-3199
6690	-6506
-17119	10027
-8191	19946
-5215	-6506
6690	-9812
-8191	-6506
-14143	-13119
15618	-6506
-8191	6720
6690	-3199
-11167	108
3714	29866
9666	10027
-14143	-6506
-17119	-13119
-8191	-13119
-2239	3414
12642	-9812
-11167	6720
-14143	-9812
15618	6720
-2239	-13119
737	-6506
9666	-13119
12642	-6506
-14143	10027
-2239	108
9666	13333
3714	-13119
15618	-9812
9666	-3199
9666	6720
-14143	-9812
-8191	3414
9666	108
-17119	16639
-11167	-6506
-2239	-9812
-14143	13333
9666	-3199
12642	16639
-2239	108
-8191	108
-11167	3414
3714	108
-14143	39785
-8191	-13119
6690	-13119
12642	-3199
12642	-13119
3714	6720
-8191	-9812
9666	3414
3714	-6506
-11167	-3199
-5215	108
-5215	-6506
-2239	23253
3714	-9812
-2239	-3199
6690	-9812
12642	6720
12642	13333
-2239	6720
12642	-6506
3714	-3199
-17119	6720
-11167	-9812
-5215	-9812
3714	10027
-11167	10027
6690	-3199
-5215	13333
3714	-3199
6690	6720
3714	-13119
6690	108
-5215	10027
-11167	13333
3714	-6506
-8191	16639
15618	-6506
-14143	19946
-2239	108
3714	-9812
6690	108
-14143	23253
-8191	-9812
6690	3414
12642	-13119
-2239	108
-14143	26559
737	16639
-2239	3414
-5215	-9812
6690	29866
-11167	10027
-17119	108
15618	13333
9666	108
15618	108
-11167	108
-8191	-9812
12642	108
-14143	-3199
15618	-9812
-2239	10027
-11167	-6506
12642	-9812
9666	3414
-5215	-9812
-5215	-3199
-5215	-9812
-11167	6720
-14143	16639
-8191	108
-14143	6720
-8191	3414
-8191	29866
737	6720
12642	3414
15618	-13119
15618	-13119
-11167	-3199
737	3414
6690	-3199
6690	108
12642	-3199
737	108
-17119	108
12642	-6506
-14143	13333
737	10027
737	-6506
-8191	6720
-2239	-9812
-2239	-9812
-17119	13333
15618	-13119
3714	13333
-8191	108
-11167	23253
-14143	-3199
-14143	16639
-14143	10027
-14143	13333
12642	-9812
-2239	-9812
-11167	-9812
-2239	-6506
9666	3414
12642	13333
-2239	-9812
-14143	10027
-8191	10027
737	-9812
-14143	13333
6690	-13119
737	-6506
9666	-9812
12642	3414
-17119	23253
-11167	6720
-14143	26559
12642	6720
-11167	6720
-2239	-3199
-5215	16639
-14143	3414
-17119	23253
9666	-3199
-17119	3414
-5215	-3199
-5215	16639
9666	3414
-17119	19946
12642	-9812
-11167	-3199
-11167	-3199
15618	-9812
9666	-6506
-14143	3414
-5215	-3199
-14143	-13119
-5215	6720
12642	-13119
15618	-9812
6690	-3199
9666	-9812
-11167	-9812
-8191	6720
737	16639
12642	108
3714	16639
-5215	-3199
9666	19946
-8191	-13119
-8191	-9812
-14143	-13119
-5215	13333
12642	-6506
-8191	-3199
9666	13333
12642	108
3714	-9812
737	108
3714	-6506
9666	-3199
12642	-3199
-14143	16639
737	16639
737	-9812
3714	10027
-14143	-13119
3714	10027
-8191	16639
-8191	19946
6690	-6506
-11167	-6506
-2239	-3199
-17119	10027
15618	-3199
6690	-3199
-17119	10027
-11167	10027
9666	-13119
-5215	-6506
6690	-13119
-8191	108
-2239	-6506
-11167	-13119
12642	-3199
-8191	-6506
9666	10027
15618	-6506
9666	19946
-17119	16639
-5215	-6506
15618	-6506
-17119	-6506
-11167	3414
737	3414
-17119	-6506
9666	-9812
-5215	108
-11167	-9812
12642	-9812
737	-13119
9666	16639
6690	-9812
6690	-6506
12642	-6506
-8191	3414
9666	-6506
-8191	108
12642	-6506
3714	-6506
737	-6506
-8191	-9812
-5215	23253
-17119	19946
12642	-13119
-14143	-3199
-17119	-9812
-5215	108
15618	6720
-2239	3414
-5215	13333
-14143	10027
737	108
12642	-9812
9666	13333
737	-3199
-14143	108
6690	108
-17119	-3199
12642	-6506
9666	108
-5215	6720
-14143	10027
3714	10027
737	-9812
737	-6506
3714	-6506
3714	10027
-2239	-13119
9666	16639
-2239	6720
-5215	3414
12642	10027
12642	-13119
-11167	13333
-17119	13333
15618	-3199
-11167	6720
-14143	-13119
6690	108
-8191	6720
12642	-3199
-11167	19946
12642	-3199
15618	-9812
9666	6720
-2239	-9812
-5215	6720
15618	-13119
9666	10027
3714	-3199
3714	-9812
-2239	-9812
3714	3414
-14143	16639
-11167	-6506
737	19946
-8191	6720
15618	-6506
-11167	-6506
-14143	-6506
-8191	-3199
-5215	13333
9666	-3199
3714	13333
6690	6720
-8191	39785
-14143	16639
-8191	-13119
12642	-6506
15618	-6506
737	-3199
12642	6720
15618	-13119
-17119	33172
12642	-3199
12642	-3199
9666	-9812
3714	-3199
12642	39785
-2239	-3199
6690	108
-14143	23253
-5215	16639
3714	108
9666	6720
12642	-9812
-11167	-3199
9666	-3199
-5215	-9812
-17119	108
-8191	-3199
-11167	-13119
3714	10027
-5215	-9812
-5215	-3199
6690	6720
6690	-13119
-11167	-9812
9666	-13119
-14143	13333
9666	3414
3714	-3199
-2239	10027
6690	-9812
-14143	-3199
12642	10027
9666	16639
9666	-9812
3714	6720
-5215	16639
-11167	-3199
12642	108
12642	-13119
-14143	-6506
12642	-6506
-11167	-13119
6690	108
15618	-3199
-2239	26559
12642	6720
3714	-13119
3714	-3199
3714	108
-11167	-3199
3714	3414
9666	108
15618	108
-5215	3414
-11167	-13119
-11167	23253
6690	-9812
-14143	13333
-5215	-13119
-11167	-9812
9666	-3199
9666	10027
-11167	23253
3714	-6506
12642	-9812
3714	10027
9666	3414
6690	3414
3714	-6506
-8191	13333
-2239	-9812
-11167	6720
-8191	-6506
737	108
-8191	13333
-5215	108
-11167	3414
15618	108
12642	108
-14143	3414
-17119	-6506
-2239	6720
6690	-9812
-2239	-13119
12642	10027
737	10027
737	6720
6690	108
-11167	-13119
-5215	108
-14143	10027
-5215	-13119
-5215	10027
12642	-9812
-2239	-6506
9666	-13119
9666	-6506
-5215	-13119
3714	-13119
12642	-9812
3714	108
6690	-13119
6690	-9812
15618	3414
-5215	-13119
15618	-6506
737	3414
737	-9812
-14143	6720
-5215	13333
-11167	10027
-11167	108
3714	6720
12642	-3199
12642	3414
-14143	108
-5215	108
12642	-13119
-2239	3414
15618	-13119
-5215	-13119
15618	-9812
-8191	6720
-11167	10027
15618	-6506
3714	-9812
-5215	19946
-2239	-9812
6690	10027
6690	3414
-14143	-6506
-8191	-3199
-11167	-3199
6690	-6506
15618	-6506
-5215	-9812
737	13333
-2239	13333
-17119	3414
737	108
-2239	108
9666	-9812
12642	10027
6690	-3199
737	-13119
-2239	6720
-11167	13333
15618	6720
9666	3414
9666	-3199
6690	-6506
15618	-6506
12642	-3199
-2239	6720
-8191	6720
-5215	-9812
-17119	-13119
12642	-9812
3714	-3199
737	-9812
3714	3414
15618	-3199
-2239	3414
6690	3414
-2239	-6506
-17119	23253
6690	-6506
-5215	6720
-11167	-6506
6690	10027
737	-3199
-11167	-6506
-5215	3414
3714	-9812
-8191	-6506
-11167	16639
12642	-13119
-17119	108
9666	-13119
-17119	-13119
737	-6506
3714	108
-14143	108
737	-3199
9666	-9812
9666	-13119
-17119	10027
-5215	-6506
-17119	108
6690	108
-5215	-3199
9666	-3199
-2239	3414
6690	-6506
3714	6720
-2239	3414
-2239	108
-14143	13333
6690	-13119
-11167	-3199
12642	-3199
-8191	-13119
9666	-3199
3714	3414
-8191	-9812
15618	-3199
-11167	19946
-17119	6720
3714	-9812
-11167	36478
-11167	3414
-8191	108
-11167	-13119
9666	-13119
-14143	-13119
-11167	6720
-11167	-13119
-8191	-9812
6690	3414
-5215	29866
-2239	-9812
-2239	6720
15618	6720
3714	-6506
-14143	23253
-11167	108
-14143	3414
-8191	13333
-11167	-9812
12642	-9812
-2239	108
12642	-6506
6690	-9812
6690	-9812
3714	3414
3714	6720
-2239	-13119
3714	10027
-17119	108
-11167	10027
-8191	3414
-11167	108
12642	-6506
6690	-9812
737	108
-14143	-13119
-11167	-3199
-5215	13333
6690	-13119
-5215	108
-2239	-6506
-17119	13333
-2239	108
-14143	10027
-11167	10027
737	6720
737	6720
12642	3414
9666	-6506
737	-3199
-2239	6720
6690	3414
-11167	108
737	3414
-2239	19946
6690	108
-8191	-6506
12642	-6506
6690	6720
-2239	3414
737	-9812
-14143	-6506
6690	-9812
9666	-3199
-8191	-3199
-5215	-6506
737	-9812
15618	-6506
12642	-13119
3714	3414
-8191	108
-8191	3414
15618	-9812
12642	-3199
9666	-13119
737	108
-2239	6720
-2239	-13119
15618	-9812
6690	16639
9666	-3199
-17119	108
12642	-6506
737	-9812
9666	3414
-14143	13333
-17119	13333
3714	13333
-5215	-9812
-8191	6720
3714	-13119
12642	13333
15618	10027
15618	-9812
6690	6720
9666	-6506
3714	-13119
3714	-9812
-5215	-6506
-5215	19946
12642	6720
-14143	6720
737	-13119
-8191	6720
15618	108
-8191	-9812
-11167	10027
737	108
-2239	-6506
-8191	6720
737	-6506
-11167	3414
-14143	3414
-2239	-6506
12642	108
15618	-9812
-5215	-9812
-11167	-6506
-11167	-6506
-11167	-13119
-17119	16639
9666	-13119
-14143	108
12642	-13119
-2239	3414
9666	-9812
737	-3199
9666	-3199
-14143	108
-8191	-3199
-11167	10027
-11167	108
15618	6720
15618	16639
-11167	-9812
-17119	13333
-5215	-6506
-8191	-9812
9666	-6506
-2239	-3199
12642	6720
9666	108
6690	-13119
