40	2623
-18241	-4327
2652	306
28768	-4327
-2572	-4327
5263	306
-10406	-6645
-5183	-4327
-13018	-2011
40	-2011
5263	-2011
-2572	9574
5263	2623
5263	7257
5263	2623
-7795	4940
5263	4940
13098	-6645
7875	306
2652	-4327
2652	-2011
-10406	306
-5183	4940
-7795	-4327
5263	-4327
-18241	7257
5263	4940
5263	-2011
5263	-4327
2652	2623
-13018	2623
7875	4940
18321	9574
2652	-2011
-7795	-2011
-10406	-8962
-5183	306
40	-2011
-5183	306
40	306
-7795	2623
10486	-6645
5263	2623
-5183	4940
40	-6645
-7795	-2011
-2572	306
-5183	4940
-15629	306
-2572	-4327
2652	-2011
2652	-4327
-7795	-2011
13098	306
10486	-6645
13098	-2011
40	-6645
2652	-13596
-5183	4940
-10406	-4327
-7795	-2011
-20852	4940
-18241	9574
40	9574
40	-2011
-15629	-4327
-13018	7257
-10406	-4327
-7795	-4327
2652	7257
-7795	7257
13098	-4327
13098	2623
7875	9574
2652	-6645
-2572	306
2652	306
-7795	306
5263	-6645
5263	-4327
-5183	-4327
-5183	-15913
5263	4940
-2572	306
2652	2623
15709	4940
5263	-4327
40	306
-10406	4940
-5183	306
-7795	306
-7795	306
-13018	-2011
5263	9574
40	-8962
-5183	-6645
-7795	-4327
-10406	2623
-10406	-2011
5263	-2011
7875	-8962
10486	-4327
-5183	-6645
-7795	2623
-2572	-2011
-5183	-2011
7875	-2011
2652	306
-7795	-2011
2652	-6645
40	2623
-7795	-6645
-10406	-4327
-10406	-11278
40	306
5263	-2011
15709	306
-15629	7257
15709	-8962
-10406	4940
5263	-8962
-13018	2623
5263	-4327
-18241	306
40	2623
18321	2623
-7795	-4327
7875	306
-13018	-6645
-2572	306
-5183	306
7875	4940
-7795	-4327
-2572	-4327
-13018	-13596
-13018	-6645
40	4940
2652	4940
10486	167125
-7795	-4327
5263	-4327
-10406	-4327
-5183	7257
-10406	306
-5183	306
40	2623
-7795	-4327
40	-4327
7875	2623
2652	-4327
-10406	-2011
40	7257
2652	-2011
13098	-6645
40	-2011
-10406	-2011
2652	2623
-10406	306
-7795	-8962
36602	2623
10486	-2011
7875	-4327
40	-8962
40	-4327
-20852	2623
7875	4940
10486	-8962
-7795	306
10486	-6645
2652	-8962
10486	2623
40	2623
7875	-2011
-13018	4940
13098	-4327
-2572	-2011
40	4940
2652	-11278
40	306
2652	-2011
-5183	-2011
-2572	306
7875	-6645
2652	-2011
-2572	-2011
-2572	2623
18321	4940
5263	-2011
15709	2623
40	9574
40	4940
-7795	-6645
5263	4940
31379	-4327
5263	2623
2652	-6645
2652	306
40	-6645
5263	-4327
40	4940
-10406	4940
-5183	2623
40	2623
2652	-2011
-7795	-2011
20932	4940
-2572	-11278
40	9574
-2572	-6645
-10406	-4327
-5183	-2011
-10406	306
-10406	306
28768	306
2652	306
10486	2623
10486	-6645
-7795	306
40	-4327
-15629	306
-15629	4940
5263	306
5263	306
10486	-4327
5263	-8962
2652	2623
-5183	2623
20932	306
40	306
7875	4940
10486	-4327
23544	-4327
2652	-2011
10486	-2011
-5183	-6645
5263	-2011
10486	306
31379	2623
-5183	4940
2652	2623
2652	2623
5263	306
-10406	-2011
-5183	-2011
31379	4940
-7795	-6645
10486	4940
-7795	-4327
-2572	306
-15629	2623
-18241	306
-5183	-4327
-20852	-2011
-15629	4940
40	2623
-10406	2623
-2572	306
-5183	-4327
-2572	306
40	4940
5263	-4327
5263	2623
-13018	-6645
-5183	-2011
40	306
10486	-4327
-7795	-6645
-15629	306
40	-6645
5263	7257
-5183	4940
-2572	2623
26156	-2011
5263	4940
-15629	306
2652	2623
-5183	2623
13098	306
7875	-2011
2652	2623
-2572	306
-2572	169442
40	-2011
-7795	2623
5263	9574
5263	-2011
40	-13596
-10406	9574
-7795	306
7875	-2011
2652	-4327
-2572	-2011
10486	2623
-7795	7257
-7795	-6645
-5183	4940
40	-8962
40	9574
-2572	-4327
-2572	306
-5183	306
33991	-4327
40	2623
-5183	2623
2652	306
7875	-2011
-18241	2623
5263	2623
40	-6645
-2572	-11278
-10406	2623
40	306
40	-2011
-5183	-6645
40	11891
-5183	306
2652	9574
-2572	-2011
-2572	-2011
-5183	2623
40	-2011
23544	-2011
-7795	2623
-7795	306
2652	-13596
5263	4940
-2572	7257
23544	-2011
2652	-2011
5263	306
7875	2623
2652	2623
2652	2623
-2572	-11278
40	4940
40	-8962
2652	-8962
2652	2623
-5183	-2011
2652	-2011
-7795	306
-5183	-4327
-10406	-4327
-5183	9574
40	-2011
-5183	-2011
-2572	-11278
-2572	-8962
40	306
40	4940
-2572	-6645
40	-2011
-15629	306
2652	2623
-2572	-4327
-2572	2623
23544	-2011
5263	-13596
18321	-2011
-2572	4940
40	-8962
40	2623
-2572	-4327
-10406	-2011
28768	7257
-5183	-6645
-10406	306
15709	4940
-13018	7257
23544	-4327
-5183	-4327
-10406	-2011
-2572	-4327
40	-4327
2652	4940
-2572	7257
40	-4327
15709	-2011
7875	306
5263	2623
2652	-4327
-5183	306
-5183	-2011
2652	-4327
-7795	306
40	306
18321	2623
40	306
26156	-2011
40	-4327
-23464	-2011
-10406	-2011
-2572	7257
-5183	4940
-5183	-8962
13098	7257
28768	-2011
-5183	-4327
40	306
-5183	-4327
-5183	306
-7795	-4327
-10406	2623
26156	306
5263	4940
2652	-2011
-2572	2623
40	2623
5263	-2011
7875	-2011
10486	2623
-5183	4940
-7795	2623
40	306
-7795	306
-2572	2623
2652	-11278
-2572	306
-13018	-2011
5263	-6645
15709	-4327
-7795	2623
-5183	-2011
7875	2623
-13018	306
7875	4940
-10406	2623
40	7257
-13018	-2011
-13018	2623
-7795	306
13098	306
40	-4327
-15629	-27497
40	306
2652	4940
5263	2623
5263	-2011
40	-4327
15709	-2011
40	306
-13018	306
5263	9574
-5183	306
2652	4940
-5183	306
2652	306
13098	4940
-7795	-2011
-2572	306
5263	-2011
-5183	4940
2652	306
-2572	4940
-10406	-2011
-7795	306
10486	-6645
13098	-4327
-15629	-6645
-2572	306
2652	2623
10486	-6645
-5183	-2011
40	-4327
5263	-4327
-7795	9574
2652	2623
-2572	4940
40	-4327
5263	2623
-7795	-4327
18321	4940
2652	-4327
2652	306
40	-2011
-26075	-6645
-5183	-2011
-7795	306
-18241	-2011
7875	-6645
-10406	2623
40	2623
18321	2623
-5183	-4327
-2572	2623
2652	2623
-18241	-6645
-10406	-2011
2652	-8962
13098	2623
5263	-2011
-13018	2623
-5183	-4327
5263	-2011
18321	-6645
31379	-4327
40	-4327
23544	2623
2652	306
-5183	4940
2652	9574
-7795	-6645
-5183	-4327
5263	306
2652	2623
2652	2623
40	4940
7875	306
-15629	306
40	-4327
7875	11891
13098	2623
15709	-11278
2652	-2011
10486	-4327
13098	-6645
-5183	-6645
-2572	306
-5183	-6645
2652	-4327
40	4940
-7795	7257
-13018	-4327
40	-11278
40	-4327
-2572	2623
-10406	306
40	-6645
40	-8962
-10406	7257
40	23475
-2572	7257
40	306
