1626	1575
7906	-10018
7052	-10018
2741	-2289
6586	-4221
-2519	3508
5538	-8085
5972	5440
6891	-4221
6270	9304
2656	-357
-2807	-4221
7199	-10018
8921	7372
90	11236
-4419	-2289
6355	-2289
-529	1575
2094	11236
-40178	-8085
3886	-2289
-7010	15101
9011	3508
9097	-357
-637	-8085
-3815	-2289
5332	-10018
8643	-4221
3360	20897
2929	9304
3458	-2289
-951	-4221
5199	13169
2565	-8085
-6141	11236
1643	-4221
-1557	1575
6227	5440
-1281	9304
-2529	1575
-2033	-10018
3363	-6153
5001	-4221
-20573	-2289
5804	-8085
-951	-2289
3806	-8085
-2035	18965
3209	5440
4478	-10018
-10433	-4221
5918	9304
3550	3508
8796	1575
1693	-4221
2991	-4221
3397	-8085
-5314	-2289
1786	-4221
5678	3508
1783	1575
6463	17033
-9672	11236
4748	3508
-389	-4221
6515	-8085
5284	-2289
4713	-8085
-6161	3508
-2637	-10018
-31	-10018
8753	-8085
1114	-2289
-5446	13169
3317	-4221
7899	9304
2916	5440
7613	9304
-10616	-4221
7675	-4221
3149	-4221
1102	-8085
6953	11236
-5146	-8085
2004	5440
2733	13169
4229	-10018
-1441	24762
5585	-10018
-9977	-8085
5863	24762
5377	-8085
6818	-8085
2190	-8085
806	-10018
2976	-6153
-5168	-10018
-4179	-10018
1020	-4221
-6596	-10018
1375	11236
5214	-6153
3884	-10018
6144	20897
-24724	-10018
4685	-10018
-10953	-8085
2032	-2289
-41645	15101
3528	17033
-2655	-10018
-4645	-6153
4145	-4221
-5359	-10018
2423	9304
2432	-2289
7101	26694
1784	13169
4330	-8085
-14488	-6153
-1507	-6153
5482	-4221
4934	-2289
6567	-4221
6339	-357
728	17033
6653	-10018
-14965	-10018
5217	7372
6470	11236
92	5440
7518	-2289
-14902	-4221
6440	-357
6096	3508
3080	-8085
-1023	-10018
669	11236
731	-8085
3049	-357
-20779	-8085
-642	-6153
6537	7372
-69387	5440
8552	34423
2298	-10018
545	-10018
4823	-4221
-976	22830
7944	11236
-7163	1575
2468	-8085
5272	9304
325	-8085
-14245	-2289
7889	18965
9630	-2289
5160	22830
-2940	-6153
4398	-8085
6953	7372
4606	7372
-23996	-8085
-1757	3508
-12880	-10018
4551	-6153
1072	-6153
6373	-8085
6898	-8085
4530	-6153
1067	1575
6066	3508
811	-2289
5621	-10018
-79	5440
4979	-357
-13062	-8085
1476	-10018
7510	-357
6636	-10018
3854	-10018
3295	-10018
5314	-8085
-6669	-6153
4330	-10018
145	-8085
5135	-10018
2402	-8085
-2887	15101
6335	-357
3919	-8085
3769	-6153
5641	-6153
2234	26694
-5963	-357
906	3508
5006	1575
-2249	-10018
2154	-8085
1360	15101
-2441	-8085
-31	-8085
776	11236
5713	-8085
-33331	26694
5894	13169
1272	-4221
4287	-357
-785	-4221
-8115	5440
3736	9304
4275	18965
2884	13169
-8424	17033
2413	5440
-1837	-4221
7297	-8085
3694	9304
7345	5440
-312	-10018
-5965	28626
4861	22830
-5452	18965
337	17033
2570	-10018
3310	-8085
-2682	3508
-2981	-357
-502	-10018
1608	-6153
-7953	34423
9064	-10018
4064	-8085
1751	-8085
3080	3508
4515	-357
4365	-8085
3897	-10018
-3253	-10018
-8835	5440
-10539	-8085
7164	18965
7230	5440
5668	-10018
7467	-10018
6019	7372
2373	1575
822	-10018
-1961	-10018
-480	-357
-342	-2289
0	-6153
-25964	18965
-6486	-10018
7863	7372
-3951	1575
4498	-8085
3686	-6153
-3492	32490
2235	-10018
3690	1575
7705	-10018
-237	-10018
5081	-10018
2273	-2289
-11359	-10018
5650	1575
5150	-4221
1202	3508
7423	11236
3328	-4221
-46231	24762
3217	1575
1558	3508
6781	7372
6750	-4221
1027	-10018
2377	9304
4378	-10018
-2970	-2289
2630	-357
-6444	5440
7385	-4221
6057	13169
473	-2289
6014	17033
-2660	-8085
-38995	1575
3871	-8085
5593	34423
2293	11236
1831	-8085
7796	-2289
-479	-8085
6981	-6153
1531	-8085
-8504	-8085
-2991	-6153
-11246	-6153
1418	-8085
4187	17033
2660	-4221
6968	-357
1486	-6153
-3168	11236
5264	1575
-29427	-10018
4956	-6153
7515	-6153
6886	3508
2768	-10018
-8030	-8085
636	-4221
-976	15101
4756	-8085
2570	-6153
2175	-10018
8538	-6153
2082	5440
4763	-8085
-3694	-8085
4932	-10018
-49	20897
573	-10018
7592	9304
-6075	-8085
1600	-8085
2869	-8085
-10253	1575
-1219	17033
-10070	-8085
1142	-10018
5971	1575
450	-357
-40682	-8085
5054	-2289
3869	-10018
-359	-10018
6991	9304
-18227	-8085
6636	-8085
-11218	-6153
-3196	-2289
4217	-8085
5933	5440
-279	-6153
4939	17033
3899	-10018
-10037	-8085
3784	-4221
3085	-2289
250	5440
3809	-10018
4868	36355
4124	-10018
4636	-10018
-2114	11236
-7219	-8085
-1013	-10018
4277	-6153
-6496	5440
8432	-6153
4663	-10018
5641	13169
-5517	3508
2523	-4221
2728	-8085
3904	-357
-9681	-6153
872	7372
-5925	13169
4292	-6153
6156	-357
-783	24762
-5868	-10018
3974	22830
6041	-10018
7863	-10018
921	-6153
7711	-8085
7403	-8085
1644	9304
-8782	-6153
5423	3508
-4778	15101
-6368	15101
-5892	-8085
480	5440
-5030	-10018
2485	-357
5157	13169
4869	-6153
7417	32490
4705	7372
6433	3508
8407	-8085
-9516	9304
-10504	-8085
4214	1575
6575	-10018
2733	-8085
1521	-8085
-2437	1575
2859	5440
1969	-8085
-7141	-8085
4982	-8085
-5785	9304
7304	-357
3317	-6153
8282	3508
3510	3508
-1116	-6153
4348	-2289
335	-357
2247	1575
-1011	-357
5701	9304
5435	5440
-3509	-10018
2222	3508
408	-4221
8024	15101
4101	1575
-14701	-357
5928	11236
-1956	11236
-2020	-10018
-4927	11236
6142	-8085
2456	-10018
2776	-10018
-5439	-10018
897	3508
3090	-6153
6770	11236
6994	9304
9052	-6153
2405	3508
2217	-357
-11995	-2289
4077	3508
-4868	-6153
3899	-4221
7608	-8085
-8709	-6153
8126	-6153
1540	-10018
8320	9304
2633	-6153
1029	-2289
2788	17033
1616	3508
-52474	-10018
-11005	-10018
5716	-8085
3169	-10018
-3897	7372
-56619	-8085
-1494	17033
2210	-4221
6894	17033
-562	11236
-28718	-8085
-17646	-4221
7329	1575
-3665	-8085
1595	11236
3254	30558
1976	-10018
-3965	1575
-1517	-6153
-16163	1575
5819	3508
902	9304
-1306	-8085
-509	-8085
-168	-2289
3555	-10018
-5401	1575
5823	18965
4205	-8085
