4788	0
-15922	1
-3913	1
3086	1
21551	0
-11048	0
-16157	1
-10193	0
-9260	0
5651	0
-10496	0
16670	0
4145	0
-12186	0
3371	0
-4781	0
10557	0
15251	0
-4749	1
-17138	1
-1296	0
439	0
9533	1
-8886	0
-214	0
3654	0
-4140	1
301	0
-5758	1
14095	0
4780	0
5896	0
5323	0
-2952	0
-477	0
-2265	0
3698	0
-3442	1
6561	0
1378	0
7123	0
-1274	1
9773	0
-1338	0
5714	0
9852	0
-2855	1
16383	0
10037	0
-5379	0
-2769	0
4877	0
-11294	1
4785	0
12469	0
-3989	0
10133	0
2089	0
19183	0
12941	0
-8344	1
3536	0
-4074	1
-549	0
15280	0
-8201	1
10954	0
6308	0
4612	0
7159	0
-22756	1
7824	0
-2189	1
2268	0
10193	0
-11875	1
-10103	0
-4042	1
-5861	1
2228	0
-13338	0
11664	1
-9966	0
-4524	1
-13926	1
5799	0
666	0
9903	0
10003	0
7292	0
41237	0
-12386	1
10556	0
1997	0
6505	0
8758	0
-14609	1
20047	0
10410	0
-14891	1
-3538	0
-16838	1
5267	0
89	0
2059	0
-3555	1
17577	0
-10545	0
10583	1
-6682	0
19490	0
-241	0
13327	0
4071	0
-11483	0
7642	0
2483	1
-18008	0
4817	0
-1844	1
-26375	1
-9652	1
22258	0
10204	0
-23463	1
2277	0
-7613	0
-13112	1
-4881	1
570	0
4295	0
11568	0
-16354	1
-12800	1
-7172	0
-20228	1
-27843	1
-7234	1
8264	0
5574	0
-3990	0
7545	1
21080	0
-6436	0
-826	0
-3141	0
-9403	1
-9925	0
-1373	0
-10650	0
4128	0
-3365	1
-1678	0
31768	0
-2344	0
4738	0
6739	0
-980	1
-6231	0
6881	0
-10420	1
2627	0
8919	0
3105	1
11656	0
-14794	1
-4286	0
-3409	0
18901	0
-4165	1
8301	0
4968	0
-19322	0
-2419	1
-2462	0
-6968	0
-5885	1
-8910	1
13802	0
18196	0
10111	0
6860	0
-5251	1
9679	0
7034	0
-4848	1
1755	1
-3374	0
-20619	1
-7797	0
147	0
3168	0
-5802	0
-12116	1
-11860	1
11929	0
4478	0
9278	0
10778	0
-3945	0
12528	0
641	1
-264	0
-10238	0
3865	0
-13098	0
-239	0
-4954	1
26881	0
6779	0
4421	0
-7565	0
4581	1
199	0
2414	1
-1049	0
1606	0
-6204	0
-10337	1
-1037	1
-2848	1
-7103	0
1771	0
4662	0
-12321	0
6145	0
13451	0
-20911	1
-10293	1
-16499	1
14751	0
-7666	0
-8045	0
2323	0
8818	0
-1770	0
-267	1
5530	0
-3037	0
-8278	0
11187	1
10722	0
-1528	1
22214	0
-1303	1
-3450	1
7125	0
-5737	0
-887	0
-5358	1
-4478	0
4576	0
6501	0
3561	0
-7401	0
-6077	1
-1060	1
6968	1
-12652	1
44	1
-350	1
1297	0
5395	0
18451	0
3122	1
-2358	1
-7487	1
-731	1
22799	0
2001	0
-9446	1
-6012	0
-20792	1
-14503	1
417	1
5763	0
286	0
-2526	0
-928	0
5265	0
16272	0
4367	0
-8075	0
-4556	0
1758	0
23887	0
-11220	1
5865	0
-687	1
-12532	0
12362	0
-4142	1
-15653	0
12720	0
1585	0
-2890	0
14947	0
5800	1
-719	0
11487	0
-10655	0
-3767	0
-2100	0
-3886	1
-35	1
9972	0
14988	0
19975	0
-435	0
-5069	1
18770	0
275	0
8602	0
-10514	0
4458	1
-11335	1
4688	0
8484	0
22541	0
5674	0
-10686	1
-8939	0
778	0
4271	0
-5105	0
13114	0
-10874	0
-18516	1
-5152	0
-9903	1
12039	0
-5356	1
14432	0
5767	0
-11231	1
6783	0
-9278	0
6313	1
-7801	1
-7767	1
-11976	1
-6961	1
-6269	0
-5400	0
-1708	0
-2328	0
11194	0
-526	0
6276	0
-13831	0
-18542	1
-23297	1
-6204	0
-11130	1
-8240	0
3543	1
-1374	0
-1979	0
-3441	0
6345	1
5383	0
-14215	1
-12490	1
-2307	0
4802	0
-18726	1
-5915	0
-1456	0
6037	0
-9775	0
-8830	1
-4165	0
-4076	1
-6013	0
15972	0
-22580	1
-8908	1
11223	0
-19236	1
-221	1
-9406	1
3668	0
21292	0
4646	0
-7530	1
4881	0
-13704	1
-1129	1
-7832	0
-4908	0
-1947	0
14363	0
4741	0
109	1
7973	0
-1184	0
13002	0
4419	0
-13887	0
-10207	1
4286	0
-5782	1
8938	0
22162	0
-15366	1
-2701	0
10339	0
9868	0
-19370	1
1619	0
-16468	1
5290	0
-4851	0
15853	0
8165	1
-1859	0
3892	0
3575	0
-14408	1
9880	0
4349	0
13611	0
-9211	1
1644	0
-15278	0
5172	0
-1846	0
3401	0
-14851	1
-552	1
-3400	0
-2066	1
1645	1
-13074	0
-15788	0
-12264	1
-3009	1
-11185	1
8655	0
129	0
-4009	0
-8162	0
-7621	0
-6698	1
-13968	0
-8093	0
-6978	0
-5631	0
-43	0
4847	0
-11677	1
4234	0
-10697	1
5289	0
10370	0
7101	1
1641	1
1261	0
2083	0
-2628	0
-9369	0
-4205	0
-21739	0
-10821	0
12312	0
6872	1
-12587	1
11728	0
-3524	0
6436	0
-10527	0
4609	0
-1212	1
8666	0
-12055	0
251	1
20572	1
7203	0
6380	0
683	0
-8193	0
-11869	1
7458	0
16390	0
-13514	0
-10452	0
-13803	1
31581	0
97	0
10960	0
1542	1
-1197	0
4393	0
-5750	0
8214	0
-970	0
4224	0
3923	1
-251	1
8000	0
-10948	1
-7643	0
-3922	1
4834	0
42358	0
3292	0
1804	0
12527	0
4155	1
-6883	0
-11792	0
8778	0
17999	0
3801	0
-3880	1
-18065	1
14444	0
464	0
-5862	0
16471	0
7372	0
22872	0
-791	0
-6174	0
9197	0
-3307	0
-11419	0
30098	0
260	0
5737	1
-5423	1
6568	0
-1070	0
9622	0
-10386	1
-8428	1
4141	0
-1981	0
-1451	0
7942	0
-8175	0
5	0
-6456	1
8934	0
-1032	0
-5624	1
2374	0
15645	0
12144	0
-630	1
1511	0
-2377	1
-2625	0
10581	0
-8567	0
-12005	0
-4515	0
-5389	0
9079	0
-2359	0
929	0
-21833	1
-3966	0
-2132	0
-7221	0
-4704	0
-5986	0
-11066	1
-8581	1
13789	0
23652	0
-6854	1
-7243	1
1037	0
-324	1
7927	0
3280	0
-16843	0
-8701	0
-1131	0
-6508	0
-2744	1
14811	0
8695	0
3981	0
-11084	1
-13979	0
-8818	1
3425	1
-2843	1
3009	0
-5779	0
-3467	0
1126	0
-2144	1
3511	0
8495	0
2537	0
-2371	0
-10587	1
11935	0
-3856	0
-12884	0
-734	1
25826	0
-2615	0
11163	0
8350	0
-9269	1
2724	0
4215	0
-6036	1
-1670	0
-9725	1
9838	0
-9492	0
4430	1
-7973	1
7068	0
-9941	0
701	0
54397	0
-509	0
-6051	1
-8156	1
1308	0
10046	0
-3379	0
15716	0
-14496	1
-437	1
24412	0
21278	0
6538	0
18382	0
2218	0
13520	0
6270	0
15186	0
10121	0
6939	0
10260	0
3783	0
-7656	1
-16102	1
15655	1
-3288	1
-3912	0
20414	0
-9856	1
5156	0
662	1
1666	1
-5802	1
5499	0
785	0
-7003	0
-14980	0
-13196	0
-7004	0
6292	0
-12496	1
19386	0
-13504	0
-4606	1
12173	0
5075	1
13327	0
18938	0
-5312	0
7705	0
4492	0
13014	0
-14262	0
-16337	0
-22072	0
-14152	0
-7384	1
3384	0
10439	0
-984	0
-9943	1
-3361	0
-3909	1
27334	0
-4406	0
-7153	0
-2167	1
-1916	0
-2845	1
8033	0
13429	0
-13118	0
1881	1
-7667	1
-1916	0
-6258	0
3620	0
7857	0
7747	0
-9979	0
2633	0
-10908	0
5225	0
470	0
5769	0
3716	0
-2025	0
-12147	0
-6198	1
-7699	0
17419	0
6172	0
8650	0
7073	0
6166	0
-1729	0
3318	0
-2598	1
-8650	1
-857	0
-11272	0
4112	0
-5483	0
-8821	0
21053	0
-8805	1
-6833	1
9458	0
2992	0
-5567	0
1546	0
4649	0
21637	0
-6081	0
12673	1
882	0
446	0
13799	0
8481	0
-5485	0
-1344	0
-4697	0
-6610	1
8720	0
-11097	0
6048	0
-4482	0
-1151	0
-4098	0
-5259	0
12788	0
2732	1
23887	0
-7995	1
-4705	0
4561	0
-2060	0
-4547	1
1726	0
8149	0
-14756	0
-4304	1
-13798	1
-3040	0
-7913	0
-14725	0
-9105	0
-10195	1
4199	0
-214	0
-1910	0
-1690	0
130	1
-15287	0
-3961	1
-4028	1
9599	0
-12325	0
7479	0
2120	0
-1930	0
1483	1
4771	0
-12720	1
20205	0
-1131	0
6115	0
-589	0
-8445	1
3461	0
-13442	1
2434	0
16694	0
-6609	0
19751	0
7814	0
-2252	0
-16373	1
3116	0
10591	0
-5801	0
-19016	1
-3875	1
14034	0
-11582	0
8466	0
22088	0
-12923	1
-14674	1
13831	0
-11332	1
-1502	0
16143	0
-5644	1
1240	0
-11912	1
-9970	0
3970	0
-11524	1
500	0
758	0
-2045	0
-6547	1
-3845	1
11278	0
-10486	0
236	0
-16846	1
-5626	0
5261	0
2185	0
871	0
1111	0
691	0
9897	0
-3181	0
6571	0
5393	0
4827	0
3293	1
8256	0
4385	1
4263	0
993	0
1764	0
-5695	1
-6538	1
-6792	1
5094	0
-5227	0
-989	0
-13196	1
632	0
-3101	1
-3441	1
2758	0
-1086	0
4438	0
1532	1
-13800	0
11662	0
-609	1
-4333	0
3174	1
885	1
16684	0
-1938	0
-1300	0
7871	0
-12891	0
7945	0
746	0
13034	0
-28933	1
5714	1
2472	0
-6871	0
-7753	0
-975	0
1900	0
10940	0
466	0
-8504	0
-10866	1
-6050	1
-12979	1
10807	0
-2645	1
7049	0
-542	0
-1024	0
-10109	0
23667	0
-12400	1
3192	0
3772	0
3278	0
8879	0
7943	0
18008	0
20750	0
-5179	0
-6393	1
-19120	1
-11739	0
5474	0
-9481	0
6048	0
-2057	0
13065	0
-3638	0
-5858	1
-1791	0
13589	0
-382	0
