-11749	14501
-11765	14755
6348	-11543
-11760	14017
12254	-5236
-11781	10518
-4349	-6284
-9039	-497
-11776	14925
6820	-15142
-11699	12803
-7294	-1419
12216	-12242
-3862	-2451
10926	-10788
-11782	8907
-3599	-2555
-10888	7384
-6279	-6561
12182	-7226
10383	-9019
-11657	13816
12254	-7322
6526	-13909
-10216	11216
10656	-9438
5291	-13503
12245	-5241
10166	-9060
12238	-6816
5263	-11493
-11768	14735
4911	-11441
10961	-7796
8811	-9730
12120	-8269
-11682	12977
11937	-6211
-5481	-3385
5259	-9311
10357	-7728
-11238	20993
12249	-7653
11546	-11622
12227	-9695
12070	-3480
-11778	13769
11932	-6946
-10504	11990
-9709	6542
8576	-7636
-11532	-2196
823	-9103
-48	-8780
-8573	-5256
11316	-6266
-9442	7152
11797	-1151
-11780	425
-11765	14985
-6482	-240
7281	-10962
6763	-11933
12218	-2159
12236	-5611
-3875	-1360
1152	-11012
-6755	4840
476	-6638
9298	-12164
96	-5314
-8241	3650
4824	-11546
12225	-4923
-2768	-6300
-11782	13158
-3680	-1832
12206	-6480
4630	-7878
8251	-11425
-8256	5120
-11607	19586
11511	-6652
12022	-3728
10891	-8605
12254	-6924
12212	-4102
6022	-10960
5267	-9404
11670	-10374
11938	-10009
-7697	5137
12245	-8382
-11063	9858
12254	-7661
11576	-6354
11647	-7282
-9074	-2282
367	-9563
8960	-8667
11690	-7154
12179	-6791
-10755	9974
-6056	626
11372	-3776
-10812	13043
12254	-9850
-3282	-2093
10736	-2646
4525	-11561
-11781	9985
10751	-5133
-11758	20669
10427	-11367
-11782	13101
9029	-10396
-9547	2131
-5609	408
7826	-15512
-10794	12444
12158	-8021
12254	-9969
-11615	12064
-11782	7900
11197	-11107
-11669	9817
12234	-10349
-9944	9587
12253	-3326
-8874	6784
12253	-4578
7865	-10415
-11775	13909
-3984	-3637
-9359	9886
11844	-6304
-9784	2805
-11778	11094
-11760	17291
-11782	23862
9863	-10165
-8067	9666
-11763	14156
12125	-9019
4610	-8766
10074	-11666
11932	-8171
12211	-4819
-4465	-5935
-6151	-8611
12070	-6028
-11579	11285
7306	-13276
-8564	9560
-9721	6970
11981	-8782
2077	-10295
12254	-7867
-11507	14094
-11246	15838
-7569	2541
11771	-7624
-10390	11150
-9376	4921
-11760	8016
-8674	7627
3002	-12314
-3144	-4779
-11327	12884
9857	-11540
12186	-4177
-11780	14857
-11782	9754
12224	-3240
7845	-14317
-11760	12230
8446	-7996
12091	-4096
-10864	14623
11431	-8253
-11781	15081
12253	-4910
11251	-8702
11063	-5222
12250	-9276
-11632	14747
688	-11690
-11771	11078
10806	-7332
11402	-8027
-11750	-821
-10753	10935
11444	-5883
11804	-7104
9339	-8694
-11754	13953
-11768	8670
2708	-8809
-6451	-72
-11174	7349
6507	-10241
12204	-7211
-6838	1747
-11540	16788
11785	-7295
11926	-7634
-11774	20248
10238	-8252
-11688	14551
-11724	15945
3480	-10739
12141	-8247
11979	-6898
-11776	17540
-11782	16865
2150	-11217
-11781	15570
-11447	15559
11829	-4372
-6663	-2292
-11581	10974
-11462	15422
7103	-12087
12204	-8824
9956	-8499
-11762	14392
-8341	7914
-11383	13737
-11753	12442
-11079	15014
10268	-10297
12080	-9308
8826	-9948
-284	-12638
-9267	10675
-11591	17837
10774	-6655
12250	-6395
10221	-10604
11722	-6876
-10386	11695
-11749	17068
-11756	9831
7756	-10687
-11328	12992
8814	-10783
11145	-6805
12254	-1074
12248	-8494
11444	-10459
12249	-8465
-10633	12672
12254	-4625
12254	-9314
-11780	14849
-11677	14136
2314	-8915
-9349	5610
-3962	-4747
-5890	-2837
-7135	5943
-11724	17809
12251	-1685
-11782	9043
-9679	10623
-11778	10602
11752	-5265
11463	-6630
-11726	19686
8859	-9520
8797	-7903
8862	-11577
-667	-6101
12000	-5184
-10509	11782
-10232	12283
-4793	-5854
-11739	6087
12048	-4777
-2177	-9487
-11051	7737
-1645	-5200
-7305	4816
-11745	13010
2419	-11812
12254	-7083
11524	-3241
-11715	15594
8939	-6941
-8035	6587
-11727	17036
6108	-10267
-3903	-1608
-5896	-844
-4184	658
7922	-10290
1908	-9421
12253	-7978
-11782	20188
-11781	17835
-11268	14476
-3508	-1366
10986	-9702
-7168	-159
981	-6513
-10952	18186
-8564	8647
11627	-5425
-2278	-3493
12008	-5006
12147	-9232
-10771	9481
-7997	-2041
5369	-8896
11992	-10172
-11681	11975
11605	-6740
-11732	15912
-5555	-1690
4295	-9996
-11560	16964
-11686	16440
12010	-8931
9154	-10629
6700	-13095
6214	-8746
-11266	12164
11997	-8646
-10231	15658
-10636	14393
-6920	8814
-11599	14453
11570	-4799
2324	-10543
12244	-3723
-10705	8057
514	-6612
12248	-6179
-11782	17194
7142	-10673
1744	-11387
1013	-7826
-11684	12689
-4626	-443
7705	-12124
-9903	8032
4426	-10301
-4158	-2779
-5819	1215
11729	-1548
-6222	5376
9444	-9695
-11751	12978
-5936	1062
2070	-10911
-6724	736
11919	-7121
7462	-12740
200	-6403
-11513	14018
11993	-9741
-9083	8934
10710	-6284
-11766	14723
-6136	-2504
4068	-10288
-2925	-8446
-11782	10570
-11485	6582
-11782	9423
-11619	15685
-10369	8283
-11776	13161
12254	-4974
-11781	19977
