-7964	0
-1938	0
11564	0
-10252	0
-1073	0
-7944	0
11877	0
-11292	0
-7759	0
484	0
988	0
-8492	0
486	1
3756	0
11275	0
-5798	0
2360	1
6312	1
2631	1
32458	1
-1475	1
-12808	0
13347	1
-6230	0
-3633	0
3496	1
-2464	0
-7950	0
11270	0
7914	1
23692	1
6647	1
235	1
-7189	0
-3486	0
3544	1
930	1
7427	1
-429	0
-5167	0
-320	1
1471	1
9040	1
-9247	0
-12674	0
14303	0
-6128	0
5910	1
-2738	0
-2932	1
9601	0
14536	1
670	1
-12071	0
-6362	0
2288	1
12248	0
3326	1
12731	1
-13674	0
17274	0
-7269	0
870	0
-6374	0
964	1
1564	1
27847	0
4420	0
-682	1
18471	1
-947	1
31002	0
-763	1
-8055	0
5771	0
16309	1
-7832	0
-233	0
16233	0
-993	1
-474	0
27470	1
13344	1
-11141	0
23187	0
-427	0
4741	0
887	1
-2327	0
-9421	0
-161	1
-9044	0
-17199	0
2917	0
-9531	0
-12459	0
26714	0
-84	1
-266	0
-4084	0
21364	1
9996	0
17099	0
-10122	0
2487	1
17416	1
-10124	0
1817	0
7504	1
10222	1
-9211	0
-9586	0
-11265	0
10253	1
8404	0
-3100	0
-6445	0
24324	1
13692	1
-3726	0
-9756	0
1153	0
42757	1
-10493	0
3708	1
980	1
1531	0
-1297	1
-12045	0
45898	1
-13105	0
-5252	0
18736	1
-7750	0
6719	1
-1842	1
-8874	0
-13607	0
-1901	0
-11016	0
15759	1
-9005	0
1295	1
565	1
-5120	0
-2575	0
2631	1
2386	1
-10064	0
-6443	0
-7238	0
2855	0
7239	1
3411	0
-10190	0
870	1
12368	0
-10940	0
13348	0
2123	1
-439	1
16882	1
19313	0
-492	1
4283	1
36	0
-73	1
2128	1
-7948	0
-11125	0
-7749	0
-8532	0
-8688	0
-8134	0
-7749	0
-17331	0
-5994	0
-6221	0
-2730	0
-12696	0
9409	1
-14213	0
-5600	0
436	1
2744	1
-8576	0
-212	1
2037	1
