0	3036
1	3036
1	3036
1	3036
1	3036
1	3036
1	3036
1	-3098
1	3036
0	3036
0	3036
1	3036
1	-3098
1	-31
0	3036
1	3036
0	3036
0	3036
1	3036
1	-31
1	-46034
1	-24566
1	-3098
0	3036
0	-31
0	3036
1	3036
0	3036
1	-31
0	-31
1	-31
1	3036
1	3036
1	3036
0	3036
0	-3098
0	3036
0	3036
1	-31
1	3036
0	3036
0	3036
1	3036
0	-6165
0	3036
0	3036
1	3036
1	-31
1	-31
1	-24566
1	-31
1	-3098
0	3036
0	-31
0	3036
0	3036
0	3036
1	3036
0	-31
0	3036
1	3036
0	3036
1	-31
1	3036
0	3036
0	3036
1	-31
1	3036
1	3036
1	3036
1	3036
1	-31
1	3036
0	3036
1	-31
0	3036
0	3036
1	-31
0	3036
0	3036
1	-31
1	-67502
0	3036
0	-46034
1	3036
0	3036
1	-31
1	3036
1	-31
0	3036
0	3036
1	3036
1	3036
1	3036
0	3036
0	3036
0	3036
1	3036
0	3036
1	3036
1	3036
0	3036
1	-31
0	3036
0	3036
1	3036
1	3036
1	3036
0	3036
1	3036
0	3036
1	3036
1	3036
0	3036
0	3036
0	3036
0	3036
0	3036
0	3036
0	-31
1	3036
0	-31
0	3036
1	3036
1	3036
0	3036
1	3036
1	3036
1	3036
1	3036
0	3036
1	3036
0	3036
1	3036
1	3036
0	3036
0	3036
1	3036
1	3036
0	3036
0	-31
1	3036
0	3036
1	3036
0	-27633
1	3036
0	3036
0	3036
0	3036
0	3036
1	3036
1	-31
1	-6165
1	3036
1	3036
1	3036
1	-9232
1	3036
1	3036
0	-31
1	3036
1	-31
0	3036
1	-15365
1	3036
1	3036
1	3036
0	3036
0	3036
1	-31
0	3036
1	-3098
0	-24566
1	3036
0	3036
1	3036
1	3036
0	3036
1	3036
0	3036
0	3036
1	-3098
0	3036
1	3036
0	3036
1	3036
1	-58302
1	3036
1	-6165
1	3036
1	-55235
0	3036
1	-31
0	3036
0	3036
0	3036
0	3036
0	3036
0	3036
0	3036
0	3036
0	3036
1	3036
1	-31
1	-31
0	3036
0	3036
0	3036
0	3036
0	3036
1	3036
0	3036
0	3036
1	3036
0	3036
1	3036
0	3036
0	3036
1	-31
1	3036
0	-31
0	3036
0	3036
0	3036
0	3036
1	3036
1	-3098
0	-24566
0	3036
0	3036
1	-31
1	3036
0	3036
0	3036
0	-3098
1	3036
0	3036
1	3036
0	3036
0	3036
1	3036
1	3036
0	3036
1	-42967
0	3036
0	3036
0	3036
1	3036
1	3036
1	3036
0	3036
1	-31
0	-31
1	-31
0	3036
0	3036
0	3036
0	3036
