10170	11
-7316	16
-5972	20
13321	11
2391	20
-52826	11
-17066	13
926	20
-10775	14
5528	4
4083	14
3284	11
4072	12
6703	6
1717	12
11142	11
10527	18
-31033	15
11772	16
1405	2
8448	4
-10776	8
-7811	20
-7290	14
10610	11
1436	11
-21989	18
3803	14
-22283	18
6555	14
9326	4
8376	2
3378	4
14153	11
6737	15
-5205	11
-7193	15
8619	11
-1741	16
-30772	11
9044	4
-1086	16
-1610	18
-9324	11
-20939	2
2023	14
416	20
-36525	14
17563	7
3576	14
-2004	2
1037	4
-1624	11
-4635	18
2183	11
-433	4
3179	18
-22193	2
-11873	14
-21302	20
-700	14
10361	1
5025	11
-5351	16
13628	7
5620	4
-4874	16
10999	18
6243	14
-423	4
-1666	16
3089	12
-11153	16
7867	4
-2736	20
7736	14
-5991	15
12392	20
9969	18
3927	4
-46263	13
7077	4
10070	11
2922	18
5629	2
8123	11
-6206	4
-8646	12
185	4
2095	16
3429	20
-16447	4
-5050	20
-843	14
3128	14
49	16
15929	4
12405	10
622	14
-11350	16
3619	18
-22084	15
-8951	2
-1511	20
-14257	15
11820	7
11801	4
-1141	18
-3405	2
1183	18
15464	1
2833	2
8958	12
5271	18
10501	14
-3503	4
-3384	18
3777	18
11317	11
7501	14
-11602	11
4530	9
-928	21
9424	16
-10195	16
13926	14
6307	12
-5715	14
9515	7
-653	16
12095	10
2805	4
-11876	2
5220	11
-10258	11
6215	14
14129	11
-1370	14
-5230	11
5633	4
5695	13
-4556	15
2205	11
5752	16
2340	11
-491	13
7657	2
648	11
22505	18
-1727	21
15254	20
11682	4
-5712	14
-8346	18
6779	20
-9762	11
13156	2
-15138	16
-1143	13
-18037	2
-5894	2
-10660	14
6647	18
17647	12
-11185	10
-5118	14
11074	16
11947	2
-18157	16
2112	10
5445	18
-8183	14
1648	14
-16093	2
-1228	14
5670	16
3323	16
1991	14
10595	12
-1888	10
-9443	18
5752	4
10935	7
8740	16
5546	4
5610	18
-11219	16
-19487	18
7059	14
7782	12
12696	2
-3932	14
742	4
1963	14
-8245	16
-6020	16
-20654	18
-3071	18
7655	4
2462	16
7339	12
13931	1
-4474	18
18487	14
7582	7
-7040	2
-2703	2
-1117	20
-12099	14
-16450	13
8511	14
-7929	11
7921	14
-17558	16
3266	18
10742	12
7967	4
-16235	16
6637	16
8024	14
-3235	11
-2976	1
16269	14
3991	14
-14573	11
-20530	13
-5273	20
-2580	14
-3209	18
-15152	14
1421	18
2578	12
9705	20
4426	11
-7070	6
9305	11
-2101	4
-2669	8
-23698	4
-5871	16
4579	12
16888	20
13137	11
8293	4
-3616	11
4011	18
2552	2
-3620	18
-3556	4
7293	11
-2716	14
11868	14
14525	18
-293	2
7170	10
2381	21
7376	2
4662	4
833	14
-2945	2
9930	11
876	11
-2282	14
-11171	21
11345	5
9789	11
-3528	11
3428	4
-8145	18
-7945	18
888	17
9831	1
-287	2
-1226	19
-19014	16
1844	13
9608	16
-5096	11
1697	18
3223	15
6462	14
5250	14
-13771	4
-1178	1
6276	16
-36249	10
3306	14
11852	12
14541	15
-6703	16
4412	4
12164	4
336	4
726	4
-8051	2
-3312	11
3111	15
3495	20
1166	18
-5105	7
-1135	14
13950	4
3780	16
14130	12
-9654	14
7370	16
9390	18
15274	14
-51470	15
4774	16
867	11
17686	18
4849	11
1094	2
13140	2
-13518	18
20329	18
-5367	18
9075	14
12326	14
-3637	4
-6174	11
-2279	2
-4988	12
-9584	18
2683	20
-24797	10
3611	13
5464	18
-992	11
-8251	2
12517	20
-4994	6
-3487	15
3656	11
-492	20
2924	20
4070	14
1955	14
-6666	11
1177	18
-5086	14
15266	18
-1359	14
-3212	4
-2448	14
5163	10
-16395	14
119	16
12540	10
10960	11
-2457	18
5546	4
14097	18
7969	15
220	14
9463	15
-5505	16
-83	16
137	11
10401	20
17232	2
5988	20
-1113	11
-281	18
-47204	2
-9197	13
4460	11
17089	12
-12871	14
-2527	18
3087	11
7425	16
8359	13
8693	12
-4014	10
4179	18
-20690	14
-19964	11
5703	10
331	15
-2173	18
-1614	12
-4164	14
305	11
3859	16
5992	2
156	4
2628	18
10969	20
10563	16
-705	12
1384	14
1928	4
900	21
-8521	11
-2929	4
14515	3
6842	16
-803	4
8501	2
5756	14
9305	13
5507	16
3024	18
7349	20
-7527	11
-10922	14
-13183	4
2335	21
-2361	12
339	14
4730	11
253	4
3063	11
-8232	4
5901	20
2328	2
1378	20
-3355	20
2563	2
-12824	2
68	2
5539	16
