-13527	-738
-1269	-609
4682	-416
-7273	-741
8367	-743
-15449	-447
-7567	-702
304	-726
-24375	6971
9734	-737
8407	-645
15906	-535
9653	-384
-10748	-651
-2149	-560
4156	-666
10731	1122
-1814	-699
-20010	-300
19689	-703
-21697	-681
9447	-106
-6896	-741
15082	-726
1195	-741
-2466	-556
10589	-735
9275	-64
374	-738
-6107	-743
11014	-705
2947	-743
-6963	-658
-1859	4981
13499	-735
6685	-741
-5308	-544
12603	-737
-2278	951
10885	-734
-3054	-661
742	-664
341	-739
4425	-709
2848	-681
7367	-637
2355	-732
892	-708
9924	-708
4523	-728
-6637	-657
-35903	12
662	-721
-3854	-744
-6447	-630
10124	-740
4279	-11
1375	-700
8831	2725
2783	-548
11115	-586
6114	-739
6568	3806
-12272	1
7338	-727
3313	-744
-1585	-441
1284	-736
870	-468
12339	-702
6393	-653
-9026	807
6268	-478
-6871	-684
5933	-702
9707	-703
-4735	-327
-9061	-314
-14700	-738
-3435	302
-12108	-699
-23041	-681
-6274	-738
4265	-741
-4287	-744
-4071	-563
5651	-744
-228	-743
-9362	-732
9804	-732
-7727	-694
9074	-385
10177	-399
7461	-474
-8175	-719
-1430	850
2473	-520
1776	-441
7958	-739
-7820	-733
-682	232
4486	-739
2677	-181
8415	-727
6009	-732
-2673	-715
5605	-739
5177	-722
11759	-630
-11214	-740
2152	-722
-2372	-227
9666	-739
-15648	1253
-3465	-741
3216	-636
7824	-480
12797	-711
1432	-411
-12055	-727
5802	-719
3701	-738
-20591	-266
-6774	-712
-7413	-337
477	-498
3	-738
15227	-701
-509	-296
10166	-725
2453	-654
10777	-710
-768	-596
-5879	-730
-19325	12128
250	-381
-7749	-718
3092	-519
-8582	-516
-4509	-724
2035	1895
-21258	-618
6442	-705
-1621	-720
-6206	-546
796	-739
8880	-727
-8698	669
6099	-738
2757	-528
-14281	696
7234	-86
-1637	-725
8341	-727
-7974	-714
-2431	-736
-88	-528
-5304	-687
5122	1161
2873	3118
-272	12885
-14360	-736
3707	-707
9333	-716
-8298	-741
-3192	-637
4519	458
-21643	-646
9947	-709
7707	-723
-12466	-666
5174	-741
-6972	-520
8588	-717
-11376	-277
-14398	-727
5338	-742
9752	-735
3096	-739
5870	-735
7113	-591
11537	-743
3568	-590
8638	-738
-784	-721
-3580	-35
-3506	2635
12745	-719
-10386	-158
-9041	-735
-6617	194
9878	-653
15403	-707
-11894	-289
5630	4303
3181	-674
-1449	28
-3434	-579
-922	-711
-9586	-585
-5949	-182
-1721	-426
-1144	-711
6683	-741
-197	-734
-5725	-728
-4251	-728
-1024	-707
-765	-664
-66	2954
-348	-405
2649	-725
850	-735
-6184	2402
-25112	-448
11924	-743
-5365	-712
1836	-651
2340	-545
2596	-613
10325	-743
7479	-741
2482	-726
-11391	-622
-12203	-695
1300	1138
-5232	-106
11350	-742
-259	-642
7911	9083
-1531	-715
6032	-637
4806	-742
13161	-744
-769	-678
-2060	-589
-4204	-702
9004	-726
-640	-681
-22346	717
-24931	15
-1315	-726
-18114	-661
-3593	-660
-513	-741
12241	-567
6851	-727
4640	-366
2815	-741
-4364	-597
-34307	284
6744	-718
-3001	-671
10540	-726
8124	-41
-4945	13570
1683	-714
7322	-714
9065	-736
3192	-660
-11239	-725
-4880	-116
-32165	3041
10178	1011
4779	-735
4333	-585
-16960	-656
10701	-737
-980	-733
-706	-738
10520	-739
7247	-326
-32194	8322
10531	-509
8797	-103
-12548	8
597	-718
-31349	-138
-1520	78
6798	-711
16087	-737
-25605	1811
11896	-730
8938	-738
5656	-721
10964	-693
-2919	127
-7025	-687
5415	1883
-8509	-555
-1310	-519
1672	-693
630	-716
999	1450
11025	-703
12569	-690
-12287	-685
-18063	-654
3509	-738
-2062	-555
2804	-720
-19451	-316
-821	2036
802	-270
3342	-225
-696	-738
2599	-134
-21327	-670
9778	-740
-17097	-182
-6008	-128
-7329	-456
3183	551
16141	300
-3717	-663
-4985	-672
11207	-669
-989	-175
3269	-568
1731	-743
-4422	-715
-7872	-489
-7452	-233
-1511	-742
10684	3765
-3089	-736
-3204	-737
3467	-671
17155	-736
4645	293
12585	-742
3324	-618
518	8924
-6111	-200
-1348	-626
11112	-741
3502	-736
1374	-681
-1416	-725
2578	-744
-16623	-600
-6810	2970
4573	-717
-3597	-724
3436	-730
9512	-668
-12117	-666
17381	-741
-2191	-689
-10532	-714
1585	-712
9207	-647
5896	-489
-3414	10780
-4784	-738
7922	-706
4606	-344
15683	-713
-12377	-666
4564	-190
-7436	-508
-4157	-699
9736	-527
-20730	-743
3648	-232
-6819	-716
7369	-719
11118	-25
-3905	-185
2746	-714
10158	-657
-27686	123
-12521	-539
1950	15218
-15131	-594
3220	-743
1417	-678
-1871	-718
9968	797
10049	-486
11987	-604
-3073	-681
-942	-309
403	-356
9300	-736
7493	-724
-1073	-743
3593	3135
-36984	-672
2530	952
-6123	-719
3224	-615
11442	-729
-3025	-685
-13709	-743
-7569	-669
-935	-693
-10907	-614
13563	-720
5251	-627
-20353	-724
158	-743
6812	-736
4395	-732
-13585	-726
-16235	-444
-6096	-272
10687	-648
-913	-138
7704	-715
4660	-260
15601	-739
2944	1129
788	-741
8322	-669
-3688	-714
6287	-639
3718	-743
7275	-727
6846	-588
1927	-710
15388	-737
-3195	-703
-14201	-735
-3113	-701
-1439	-724
3821	-406
9824	-633
5358	-734
11573	-735
-6943	-230
-3627	-727
-27899	-723
-14343	317
9499	-732
9870	-700
5894	-717
3738	-618
-16849	563
-1549	-743
6467	-739
-3732	-636
10814	-709
-9239	-693
3480	1793
5726	-335
3466	-556
-4018	-535
-7100	-729
-21602	-732
5195	620
4624	-741
-12801	6513
-2064	-227
-19938	-728
-3462	-739
-1589	-576
5447	-653
-10468	-378
-5806	-700
-1519	-672
12901	-713
-5038	-689
2164	20799
9149	-672
-11383	1234
-35454	-23
961	-743
10986	-691
-4479	-618
2192	-715
5879	-741
12896	-659
-4823	-593
-9294	-741
31636	-740
-4764	-152
-12044	-666
-2056	-723
785	-738
-7907	-624
-6164	-605
6840	-743
-8578	-731
-1607	-741
-29758	-741
-5128	-735
6507	-702
8285	334
-17263	-525
2242	-735
-9414	-613
9226	-741
-4434	5611
-3098	-678
-13118	-413
-5179	-711
-18802	-690
-21435	8897
-11210	-569
11082	-667
7858	-717
9605	-738
1343	-635
7316	-668
11449	-743
1532	-731
6378	-702
9083	-211
-5037	-562
-2705	-743
-1424	-684
8230	-567
-24907	-483
-12504	-690
-30285	19264
8504	-132
8495	-553
11448	-710
-5526	-691
-9511	-510
-29423	-720
-11520	-121
-1908	-633
-14003	-739
-12271	473
1697	221
1884	-738
-1955	-431
3213	-742
7859	-722
1395	-653
-20755	-315
2192	91
2198	-716
-3146	-448
-18674	-734
4213	-735
-1739	-268
-9906	-732
-58	-743
-6534	-679
6760	-738
2341	-737
2702	-521
13581	-741
6487	-742
8363	-710
-2707	-369
12161	-460
9464	-39
10662	-657
9615	-738
-7947	-594
8783	-666
1328	-722
-996	-704
10365	6454
-2112	-701
741	-726
3061	-516
-7892	-393
4592	-532
-538	-731
-2568	-729
8723	-725
-6262	-735
-1826	-490
397	-735
10289	-608
5558	-648
-6942	-690
4922	-645
5664	-741
-1908	-645
-20314	740
1977	-633
-2399	-732
-18861	-693
-6866	-638
15682	-742
3663	-738
-2490	316
14699	-741
6438	-708
6813	-612
1996	-191
9660	1265
-9973	-735
-2938	-681
-7525	-668
11004	-684
6256	-717
9745	-549
9838	2893
7778	-675
8622	-643
11582	-657
-9538	-737
7096	-737
12872	-643
3509	-707
13107	-692
2444	-548
5337	-683
1084	-627
-14772	-729
9546	-741
16577	-741
-1773	-728
-8641	-645
8511	-539
-5232	-715
-3447	-733
14817	-693
-982	-740
-9923	-486
-2553	-729
5591	-687
8771	-561
8647	-564
3166	-696
-5335	-651
9834	-711
-2926	-738
-20351	52
2676	-726
-8924	-399
-1203	5713
544	-414
9644	28174
5860	-416
-5325	-686
2219	-707
5460	-738
909	-651
8917	-709
-12079	-459
4350	-739
5481	-727
4302	-732
6186	-585
-8088	-686
6266	-698
1472	-682
-1268	-330
