-14039	0
326	1
-9995	1
10054	1
-4783	1
-11415	0
-9203	0
-12783	0
7959	0
24119	1
7088	1
-5948	1
9796	1
1965	0
-7381	1
20461	1
-7929	0
7575	1
-10421	1
-14075	1
-11318	0
-7848	0
-9201	1
-4401	1
-6449	0
-11769	0
11499	1
7380	0
-2647	0
-121	1
21180	1
-13917	0
-2495	1
-12454	1
-13253	0
736	1
-10207	1
-6172	1
-12217	0
-10778	0
7849	1
-6037	1
-2018	0
-14011	0
10751	1
-8590	0
7560	1
-7616	0
-7499	0
-10215	0
6428	0
11094	0
-4064	0
-2129	1
5986	1
-5219	1
22543	1
-12716	0
-9283	1
-9247	1
-6681	1
8792	1
18922	1
-11362	1
4160	1
-4619	0
-12993	0
11825	1
9094	1
888	1
5244	1
-13738	0
2853	0
6261	1
-4611	1
-10173	1
-7097	1
-2876	0
8275	1
-472	1
10363	1
8875	0
-7812	0
-8743	1
-2121	1
-13765	0
-13186	0
1789	1
-13189	0
-3991	0
-9405	1
10904	1
-1430	0
9114	1
-1551	1
12170	1
-5851	1
6033	1
-14073	1
-8200	0
12387	0
16692	1
19062	1
19718	0
-13954	1
-9197	0
6994	1
-11652	1
-12837	0
-13806	0
19	1
-6038	0
-635	0
-7642	0
-9137	1
12471	1
-13184	1
-13028	0
23692	1
10073	1
-4250	0
2457	1
-2163	1
10937	1
1870	1
1743	0
-10842	0
3965	1
-6023	1
13345	0
-3510	1
-4219	1
-667	0
-3096	0
6599	1
18043	1
-8488	0
-10705	1
-426	1
19766	1
6146	1
-13860	0
-13212	0
9377	1
-5968	1
-375	0
23972	1
6207	1
-4661	1
23537	1
12970	1
7014	1
3781	1
-13514	0
22330	1
2470	1
-12218	1
-2215	1
-3272	1
-4830	1
-7789	1
15162	1
11535	1
12328	0
-4035	1
-2408	0
175	0
3701	1
-4109	1
4353	1
-3564	1
1947	1
14144	1
9314	1
-4966	1
-8519	1
16051	1
-9612	0
4488	1
-8142	1
-3341	1
174	1
-10154	1
-1613	0
-10231	0
20942	1
-2326	0
16587	0
6086	1
-10722	0
-6921	1
-8240	1
-3910	0
6656	1
18968	1
8055	0
-6714	1
3483	1
5749	1
23238	1
1949	1
-11140	1
8340	1
-11518	1
22842	0
1341	1
-14046	0
-834	1
-7314	1
14364	0
-6704	0
20968	1
-6029	1
-4052	1
23123	1
5481	1
8627	0
-4381	1
2396	0
-2445	0
-11959	0
12420	0
15169	0
-7488	1
9218	1
10531	1
-5187	1
-7734	1
11748	1
-4750	1
19750	0
13797	1
18987	0
1204	1
-6765	0
-9659	1
6293	1
-2105	1
-3670	1
21877	1
19295	0
-13377	0
-7785	0
9386	1
542	1
6140	1
-8576	0
-11463	1
8110	1
9415	1
9223	1
-10264	0
13655	1
12720	0
-11560	1
15964	1
-6646	1
9959	1
-128	1
-8751	1
-7436	0
-9013	1
-5132	1
-1754	1
5947	1
-8435	1
-5050	1
-12657	0
-14055	0
-10026	0
4562	1
-12993	0
3858	0
12984	0
-2832	1
983	0
-13826	0
-3445	1
-11154	1
-9865	1
852	1
-11480	0
4920	0
-12456	1
15386	0
3545	1
16991	1
15161	0
-6336	1
-9047	1
-11778	1
13184	1
-9711	1
11284	1
3787	1
-9317	0
1364	0
-8461	1
-3718	1
-72	0
-3900	1
3041	0
-312	1
-9614	0
-8661	0
8834	1
-4051	1
6506	1
-9967	1
-4438	0
-5096	1
-12013	1
1520	1
20389	1
-14076	0
22701	0
24142	1
-11353	1
-660	1
19962	0
-4408	1
6336	1
3801	1
-1443	1
10548	0
10877	0
-8784	1
-6171	1
-8770	0
-11988	0
3582	0
-10316	0
4073	1
-5968	1
5336	0
-3047	1
16719	1
8930	1
5173	0
-7647	1
-14063	0
11450	1
5843	1
-14012	0
-3690	0
-6275	0
13584	0
-12967	0
527	0
5723	1
-6150	0
-1996	0
2579	0
-1489	1
-7146	1
-8005	0
165	1
-12112	0
-5220	1
2890	0
-901	1
10643	1
-10540	1
12431	1
-1369	1
-1902	0
9554	0
6933	1
-13445	0
12470	0
6592	1
3863	0
5853	1
-8784	1
3245	0
11162	1
-6747	1
2030	1
-5131	1
10707	1
-8485	1
-4443	1
11111	1
-13823	0
-866	1
-8862	1
-8638	1
-10995	0
5881	0
8139	1
22979	0
8314	0
-4101	0
10367	0
-11853	0
-2409	0
-5388	1
-5122	1
-12567	0
12180	1
-5012	1
4278	1
-1580	1
-7567	1
-14035	1
-3321	1
3027	1
-12397	0
-9015	1
-1728	1
16415	0
21342	1
2621	1
20229	1
3143	0
8406	1
9063	0
6003	1
-8354	1
-2945	1
-4458	1
18322	1
-8260	1
-2672	0
12056	1
-8446	1
2859	0
15902	1
-10740	1
4413	1
-9555	1
-1806	1
-12307	1
7875	1
3518	1
-6279	0
-8045	0
13437	1
-1784	1
16257	1
-522	0
-6439	1
-5837	0
-1054	1
-13815	1
7214	1
15597	1
-12069	0
-5579	1
-2927	0
-8792	0
-13225	0
9190	1
1351	1
-982	0
19637	1
3723	1
-14017	0
19250	1
6114	0
10077	0
12236	0
-2340	1
11141	1
-7330	1
-10789	0
-1889	0
14687	1
3963	0
-9167	1
16244	0
20727	0
-1414	0
3374	0
-13650	1
2461	1
-8413	1
2719	1
-2380	1
11781	1
-7623	1
-2818	1
2347	1
-5660	0
3160	1
-4196	0
-3867	0
-11786	0
-3574	1
193	1
3431	1
-5444	0
20991	1
-10343	1
-4561	0
-1199	0
-9760	1
2346	1
-14073	0
19361	1
145	0
-886	1
-11928	0
-3120	1
-9255	1
-11315	0
-13835	0
8626	1
-3504	1
-4406	1
-4139	0
-10880	0
-8142	0
-7826	1
-11941	0
-13609	0
1153	1
-9554	1
-8627	0
5701	0
