6469	0
1840	0
6262	0
-10180	0
7904	0
6654	0
-10032	0
8766	0
7336	0
6858	0
-6813	0
2022	0
-17274	1
-7414	0
-14170	1
-17687	0
5938	0
-8725	0
6236	0
9905	0
8364	0
-1688	0
6200	0
-11345	0
-527	0
-15125	1
-1786	0
6204	0
9571	0
2526	0
7515	0
2102	0
-21794	1
5427	0
-3073	0
13519	0
8622	0
6206	0
6512	0
-8391	0
8845	0
8364	0
-7889	0
-10208	0
2986	0
-11875	1
-15066	1
3318	0
6778	0
8830	0
-7925	0
-17553	1
-10219	0
-10304	0
1452	0
-14586	1
-15008	1
1066	0
-11411	0
12992	0
-1708	0
-593	0
6111	0
1953	0
-8159	0
-23173	0
-1848	0
-538	0
5900	0
-14894	0
-416	0
-774	0
-10242	0
-14343	1
6431	0
-18144	1
8321	0
1390	0
2018	0
-9482	0
7915	0
2139	0
6509	0
-8033	0
6031	0
-9142	0
9213	0
-13278	1
9545	0
5934	0
-19276	0
6494	0
887	0
1883	0
-8210	0
6876	0
-15015	1
967	0
8141	0
2168	0
-9956	0
5945	0
6594	0
7856	0
2191	0
6956	0
6318	0
-13445	1
-8358	0
-7980	0
3173	0
-11852	1
2583	0
-8414	0
9371	0
8824	0
1650	0
2737	0
-3961	0
-22834	1
12922	0
6772	0
6219	0
-15220	1
-8803	0
-18012	1
-16068	0
-6713	0
-18161	0
-15240	1
-3915	0
-26706	1
-30488	1
-10053	0
-8279	0
1382	0
6377	0
-3825	0
-22760	1
5782	0
-13656	1
9366	0
8815	0
-1241	0
7922	0
12043	0
6557	0
-19347	0
8536	0
1169	0
-6925	0
5997	0
6387	0
-9825	0
2882	0
6672	0
1239	0
6953	0
7330	0
13438	0
-19437	0
6674	0
8994	0
8682	0
8978	0
12616	0
7105	0
7254	0
5105	0
9116	0
-17600	1
7768	0
13039	0
823	0
7189	0
-26037	0
1365	0
6815	0
-11260	0
6422	0
-7910	0
6860	0
12064	0
-12037	1
-11735	0
12537	0
-612	0
-10518	0
1990	0
7487	0
5656	0
2739	0
7676	0
-8916	0
1963	0
13320	0
-15264	1
-10552	0
9385	0
6525	0
6186	0
1788	0
13922	0
6553	0
6512	0
6091	0
6947	0
9366	0
4269	0
6219	0
-11350	0
954	0
7300	0
-18030	1
2263	0
1709	0
-812	0
6222	0
12705	0
1250	0
8436	0
-10800	0
2505	0
12970	0
7064	0
-8613	0
-928	0
-7646	0
13322	0
-14146	1
-15119	1
-10548	0
-16313	1
-10750	0
6043	0
5775	0
8473	0
-10210	0
-17601	1
-8546	0
-23419	1
6482	0
13698	0
7724	0
-14890	1
1277	0
7550	0
9011	0
-10243	0
12093	0
-15977	1
6680	0
13105	0
6834	0
6705	0
2364	0
1644	0
-14002	1
9031	0
6478	0
3082	0
6273	0
8989	0
6191	0
7865	0
-15331	1
6460	0
-11865	0
-9279	0
2077	0
6254	0
-14790	1
1925	0
1331	0
9560	0
-6042	0
-8756	0
3058	0
7145	0
-8763	0
-19572	0
9533	0
-9248	0
7661	0
-14616	1
-1103	0
6670	0
6025	0
7987	0
-2357	0
-9954	0
4288	0
-25068	0
-7059	0
9185	0
1617	0
-14352	1
12696	0
9147	0
6046	0
-12077	1
1881	0
-10605	0
1736	0
1697	0
7079	0
7416	0
264	0
-9783	0
5820	0
6162	0
4461	0
-18537	0
6478	0
12824	0
-15191	1
653	0
8595	0
1835	0
2059	0
-8869	0
6471	0
1596	0
6581	0
13394	0
12800	0
625	0
5756	0
7911	0
6753	0
9681	0
-23677	0
-16797	1
-9045	0
-30594	1
-11265	0
7901	0
8832	0
436	0
2459	0
7912	0
-10193	0
-8235	0
8229	0
-25856	1
8714	0
12727	0
6068	0
