1	17409
1	-6518
1	-3010
1	4379
1	20509
0	-18585
1	1795
1	-17920
1	-7718
0	628
0	-7397
1	2624
1	12566
1	4796
1	14328
1	-10523
1	6275
0	-5619
1	7112
1	-7097
1	7836
1	9039
1	-2583
1	-11182
1	-22302
0	-6072
1	3961
1	10341
0	-12258
1	-10138
1	-10655
1	8423
1	6537
0	-9497
0	-5055
0	-2252
1	5139
1	8876
1	9768
1	14797
1	11024
0	6644
1	13518
0	11620
1	-14917
1	-8547
1	6864
1	5352
1	-712
1	12440
1	1224
1	-3400
1	15090
1	-3620
1	8997
1	5923
1	8805
1	18407
1	-6265
0	-4026
1	-17655
1	11000
1	9713
1	-7723
1	6563
0	-16680
1	8529
1	31
1	-3763
1	-3883
1	344
1	5449
1	1375
1	8338
1	9694
1	-3557
0	1672
1	4424
1	-13318
1	-12638
1	68
0	1842
1	9355
1	-7402
1	4062
1	5458
1	-1990
1	5200
1	6797
1	8706
1	-1921
0	-7347
1	-9436
1	14832
1	-4810
1	720
1	4314
0	-11652
1	-12835
0	-6374
1	-1444
1	-4801
0	-7414
1	16123
0	-15353
1	-5044
1	-10675
0	-15066
1	7599
0	-4051
1	9798
1	9778
1	20393
0	9655
0	-5002
1	-1949
0	1104
0	4277
1	11956
0	-14722
1	9904
1	11305
1	3701
1	-3212
0	-11252
1	15767
1	-16685
0	-18515
1	1541
1	-5769
0	-2556
0	-7837
0	-8755
1	1194
1	-10766
1	-11678
0	953
1	8420
1	22065
1	7658
1	-2027
0	9993
0	-14603
1	3513
1	-2714
1	3998
1	2258
1	15709
1	9551
1	-867
0	10054
1	21994
0	-917
1	-6375
1	-4520
1	21992
1	9544
1	1947
1	6981
1	7529
1	1527
1	-7798
1	5343
1	10489
1	4183
1	1449
1	-105
0	-18936
1	12974
0	-2454
1	14699
1	11508
0	-13420
1	-6302
1	11131
0	-7399
1	-2462
0	-6424
1	2627
0	-9440
1	-8439
1	1876
1	320
0	-16630
1	-3269
1	-19677
1	9536
1	-72
0	-5442
0	-8889
1	13947
