486	3511
10836	-27501
4471	9548
6933	2650
5328	1908
-12891	-4831
6533	-743
8519	-1828
198	16927
-26768	87
8541	-6590
-22357	4311
-22149	15814
-1071	530
-26314	12414
4	-3743
5147	-3790
540	-50
4943	-9847
2848	3838
8582	-685
2579	7504
5605	-6114
9005	-10307
1488	14122
9342	-2000
-248	21517
8878	-1017
8091	-17335
7075	3471
-27850	17117
-11999	-291
299	356
2334	10270
302	6980
2431	22811
6226	18286
10033	-197
5313	8660
-25396	10749
-20781	14818
-1638	1614
3643	2066
3167	8451
11058	-2119
-16077	-4365
-2626	26727
2745	4922
4392	1394
13197	721
3706	3467
-9847	644
5573	16068
-19758	15425
194	-13656
12359	-6641
12949	-14978
5371	-13618
5654	6570
-7410	-2282
-23208	3521
11041	2120
806	980
-5136	7130
-6895	-4840
10991	13000
-7790	1360
4511	-16181
2238	2184
6730	3707
-5843	-13667
8275	-8769
5886	-17177
2427	-3759
-20696	-9078
4581	3107
7408	-9820
-3212	1394
9028	-30705
12251	3134
4943	-9847
141	984
5917	4638
-367	20046
-6588	-5332
-68	-3943
4944	-8626
4493	-25873
231	12714
201	-8639
8525	6375
-7401	-644
7156	-1625
-2696	3039
-1	-2310
-688	624
10023	5882
-6643	8739
3046	-12579
-12544	-12118
5917	-7307
-20935	15526
2215	622
7091	-4212
3172	-7327
-23963	2189
-9295	-9978
-5573	33969
10116	-7103
-19186	-103
-4685	-14932
-11331	-11004
-20167	7995
9064	-17342
6261	-94
-20640	4255
-4137	-4539
6305	-5690
-2928	-1898
-1733	-2148
642	270
-22668	13143
-5504	-3553
3471	20330
8812	14695
9209	-3640
-2810	-4511
9408	361
2235	24703
-8543	-2365
5129	4486
3635	-2583
2921	-2485
-17914	-1199
1535	4035
10838	-1125
5305	-5875
-28728	-5491
-12621	1900
3769	9901
-11645	6011
-215	23715
6857	4481
8790	2876
4756	-7207
-4042	1422
311	13140
4511	-16181
1364	2368
-7634	1839
1443	-9184
6083	-1253
-34300	2519
1458	-10730
6050	3614
-179	4280
-964	-3936
10500	-5129
5544	4910
9175	-11311
-1120	6289
-19277	-5821
5959	13109
201	4447
8939	-5436
-966	8
-7989	4311
-22458	21691
263	11730
-276	6916
4162	-5395
4892	-7383
-7289	-3007
-11388	-1925
7728	619
-5908	-5714
1878	18101
7702	2393
6276	-18175
9770	-5056
810	14534
4742	-10600
-5481	-9104
9552	-9840
434	5930
-20921	4023
8474	10310
115	-3610
3934	684
4626	-7262
-8074	764
7616	211
-20686	19228
7726	16738
492	8575
9519	-3669
-26127	25889
-5928	-4470
6795	2448
14303	3106
6124	1521
5364	19802
10085	-2491
4996	3753
9677	-4675
6371	8484
9045	23345
-5136	6614
11364	-11300
2290	-22859
7296	1926
4219	3931
-348	-4694
-890	-9495
6036	-4085
6727	-4595
6632	367
-22228	1773
8572	-10546
3177	9082
4978	-12174
12950	-5047
3985	1271
-944	13808
3362	728
-881	936
10765	3580
6297	-9870
4458	-8588
-12149	2489
8173	3045
5710	18408
-4025	10017
7153	3035
4845	-1145
-4744	-10550
-21829	13897
-24389	11167
4279	-2822
-18028	-5418
11091	-13889
-5	-11093
-28094	7925
-4402	12397
-1173	22903
-34509	24166
12793	-10099
10563	-2492
5724	-2684
11561	-12054
4091	-789
-22370	-13725
8201	-16569
10103	11744
478	-205
-7454	-10728
1983	5133
1290	-351
-20	16907
2450	5159
123	4134
4179	-1402
-128	-17933
600	-10174
-12648	-8371
-2218	-12108
-3580	-4542
6113	-5516
6404	-33361
7795	7186
554	26
5932	9763
4035	-21248
9682	12668
7727	8016
-1840	26456
7427	-29
-5656	2494
-19639	3211
37	13871
7301	2744
16927	4468
7653	1471
-17610	-10358
512	28856
5488	-8053
4902	7224
2822	4256
1361	2458
8970	-4781
2044	-4311
6247	-7634
2752	6663
1615	4035
-25270	2750
9157	105
2797	4224
-10505	-8845
-13692	4134
3981	13736
7952	-24145
9769	-9969
-17290	-4875
-19206	12202
9573	-7822
9841	-7259
-3089	-7585
5596	-3373
3845	2823
3921	8685
4190	4248
3052	6689
-11524	-11495
-11622	3048
4719	-10416
-5794	-2988
-5699	9243
329	9503
1967	-1871
-24099	3191
5490	18729
8425	-23789
1124	2460
7478	-6337
7301	-2335
948	7600
-2329	-7586
-321	-5582
-26482	8216
-12777	-3570
5578	21495
744	851
-5224	-12273
-21237	10007
-5707	8226
-905	-11300
2439	5359
10240	7563
2558	-2938
5887	-8512
3891	-5192
7525	-4939
1726	4196
4923	12885
9453	-8916
3387	-1586
9140	17856
8892	-21303
-21126	-2356
2225	-2494
-20973	-17112
-252	-3699
1669	2753
6546	-11240
-16458	-9383
4705	-9155
-23208	7939
-22939	4366
9254	-19322
5632	9212
6490	10218
5819	4737
6608	-4649
10051	-14848
1940	7493
10354	4873
4158	-5900
-1163	-14889
12281	-11695
1550	5918
-13928	5426
4720	12570
-2879	565
7645	-4189
268	48
11458	-11337
8131	-13386
10956	3026
7303	-42615
1358	2807
-11516	-17474
-2094	-1161
-29732	20693
6568	1931
-8779	-1459
1649	453
4735	1794
-21489	313
11002	-8967
12056	6940
-5899	-14555
-3632	4502
7356	-5841
5610	2824
6575	17201
6391	-11556
13515	-4606
5820	-12931
7711	10144
9770	-11055
11394	-4478
10200	-308
-8406	-2061
-18242	-4360
-10121	-9282
7897	-16863
-2342	888
4925	-3660
1064	4828
-4315	-9553
3457	6699
1167	-2867
-11298	-8245
4386	-7971
3536	25183
-15466	-10239
-15337	-6478
4353	1320
9266	-2158
2185	1152
5836	-19724
4391	10686
7120	-7104
6253	2298
6322	-7999
5014	5236
-1061	1790
4497	-12315
-340	2122
-630	703
9456	-11427
2639	9750
14316	-14503
-5597	9427
10119	1960
-7490	-4751
-12851	-8984
6433	-3184
-18822	-10130
6051	-1247
5446	-12479
5205	-10851
2008	-5702
1430	5724
7395	4284
2023	6104
4994	-2663
-387	6118
1685	3378
1904	-1900
3374	8973
-23060	4635
14258	-7338
8784	7764
8684	-4675
2749	5086
-5226	5422
-19175	6261
6304	6491
2432	3983
-20990	9311
-910	1845
6986	-7847
5017	-7020
10141	-1007
96	-2178
-6044	5323
10053	-1634
4952	7861
-7721	-9290
-875	10907
-2552	8618
4654	-13430
7133	-3584
8782	-6289
-9425	6225
4908	-937
4908	-4343
1656	-5647
1548	1948
9322	-2244
2671	15115
5640	-1446
1565	6847
-12776	-5331
8350	-1489
-27205	510
5978	-5662
-23702	-963
9028	7036
-26863	16654
6925	-9360
-9582	-16815
-7673	5052
8944	-6764
-30668	16989
6831	-7919
-22901	13856
-3557	-5091
11234	8660
987	-8861
-14500	-9239
9602	5435
1847	-2640
8155	-17891
3775	-10869
10202	-2360
2075	467
7522	-501
-5119	-13407
3480	-22134
4033	1070
2771	13943
896	3437
10193	-3323
-19909	6254
4329	-5641
5227	12577
5699	1400
676	921
6743	-3225
-8853	13605
-6952	-4787
-808	6459
4363	-8588
-20527	5571
5455	4756
-305	19590
11576	2655
3983	-7060
