-7728	20641
-14573	-1692
-2506	6730
-21705	-8794
-1967	-13199
184	-927
13940	-9
1273	17944
5906	-15291
-3073	-1019
-1275	-6043
1323	-8102
-761	12157
662	7639
5867	-5823
-2415	-14662
-5676	5858
-17931	-351
-938	5219
2944	-8628
-8537	-14375
-13532	7238
9605	11413
-5938	4812
10580	19882
9206	3107
-20097	13065
-2193	-509
-7596	-2165
7828	-13354
99	-3472
19778	-6925
-8147	9826
3137	-3100
-3423	5454
11604	-5802
-6020	5028
-5464	-9215
-13671	-15809
-20224	-5969
8859	-4642
2443	6508
-4080	-14205
3977	-6322
-4873	-2291
-10360	5439
10081	-3408
-11019	-8526
4472	-6814
-17128	15493
2242	6066
-19411	-8455
11562	-5876
2351	8095
5815	-1488
-12983	5847
4679	313
4474	-407
9038	-22456
2238	4177
-3781	-9338
1257	-2755
-13310	1835
14229	17700
-3789	-8675
-7331	1837
61	3779
616	1669
-1137	-1426
4690	-601
4510	10345
434	7022
3183	-7999
-4557	-6112
14293	14961
16439	4207
-14267	-11251
4433	3383
-5642	-1178
2970	-11930
-1189	1327
17040	16745
9603	1914
11996	-10560
10961	-4010
-829	9271
12957	7534
6130	-1129
-1647	-7120
5594	3284
-5256	3919
-9543	14267
3384	-18511
-13873	6263
-17156	13296
-12143	12029
-1169	5262
-9070	-6101
-11844	-8872
-14306	4145
-2052	11245
-10444	9951
-2200	4578
3147	9968
9732	-9373
-1529	-1049
8650	-1242
-10284	6522
9294	110055
12381	10580
-1230	-1162
-4985	490
-7721	9026
13203	1192
-6710	3328
-15582	-178
2476	-2326
-5053	3452
4302	27951
-30752	-4950
17155	-5935
-8291	-9346
-3481	-21827
-3164	7346
-27241	22200
4445	9978
1954	-7500
6005	-13835
4690	-10080
-15125	-13802
4272	6279
-3468	11608
4473	8319
20158	-3373
2617	165
-7347	13613
2676	-5171
23784	14883
1653	7393
5514	-4453
-8646	7295
-467	10009
-3777	-1304
1510	-3043
-5701	-10895
-3923	6662
-1458	-10914
-11966	-2831
18432	-1319
2493	1016
10166	2603
-3696	376
-4460	-54
1612	-5770
9088	1338
17046	-1169
8408	2870
-6192	8602
10244	9391
-13669	-7978
9499	-2878
9918	-10609
7463	10058
8038	-2200
-4374	5787
9134	-11628
9518	-11270
2612	17111
-2506	-7181
-1562	-9492
-7644	8454
-10371	10208
9579	-13884
3379	2
14892	-12530
-12830	-1157
13210	-2122
11053	-12440
-9559	2446
9590	18291
-7332	726
-7798	-1764
15520	-11392
-26222	-717
-5652	-8531
11081	12005
14734	1535
7286	-16009
956	-1772
-1702	7032
8363	-4865
-2684	11862
11852	-6587
-3060	-26770
10777	1699
25414	4738
-9725	-14274
-16769	-2049
-22819	-1580
6949	-1599
-4789	-12904
5056	-10219
14012	2123
-11590	-6260
15058	-3054
10587	-17203
-17021	5325
2094	-12224
