3	-12289
3	226
3	-1859
3	4398
3	-1859
3	10656
3	2312
3	-8117
3	6484
3	-10203
3	-3945
3	2312
3	226
3	8570
3	-8117
3	-3945
1	-22718
3	-3945
3	6484
3	10656
3	-8117
3	-3945
3	4398
3	-10203
1	-16460
3	6484
3	2312
3	-6031
1	-16460
3	6484
3	8570
3	-6031
3	-3945
3	12741
3	226
3	-1859
3	16913
3	-14374
1	-8117
3	4398
1	-18546
3	16913
3	-6031
3	4398
3	-8117
2	4398
3	10656
3	6484
3	-6031
3	-10203
3	226
3	-1859
3	14827
2	12741
3	-6031
3	8570
3	2312
3	-8117
3	-3945
3	21085
3	-6031
3	2312
3	-3945
3	12741
3	226
3	-14374
3	2312
3	10656
3	-1859
2	-3945
3	-8117
3	6484
3	226
3	226
3	2312
3	-8117
3	6484
3	-8117
3	2312
3	4398
3	-3945
3	6484
3	-8117
3	-3945
2	23171
3	226
3	-12289
3	-6031
3	12741
3	-16460
3	-10203
3	-6031
3	12741
3	-14374
3	-10203
3	-6031
3	-6031
3	-1859
3	-12289
3	2312
3	6484
3	226
3	-18546
3	226
3	23171
3	8570
3	-10203
3	-1859
1	-22718
1	-10203
3	-10203
3	14827
3	226
3	6484
3	4398
3	14827
3	226
3	226
3	-8117
3	16913
3	14827
2	10656
3	-3945
3	6484
3	4398
3	-1859
3	-6031
3	226
3	-1859
3	4398
3	2312
3	4398
3	-1859
3	226
3	18999
3	16913
3	4398
1	-16460
3	10656
3	2312
3	4398
3	2312
1	-16460
3	-1859
3	21085
3	21085
3	-14374
3	2312
1	-16460
3	-6031
1	-20632
3	2312
3	-10203
3	12741
3	226
3	4398
3	-3945
3	8570
3	226
3	12741
3	12741
3	-6031
3	4398
3	2312
3	6484
3	2312
3	-8117
3	-8117
3	226
3	226
3	-8117
3	-3945
3	-3945
3	8570
3	14827
3	6484
3	-1859
3	4398
3	2312
3	14827
3	-1859
3	-8117
3	14827
3	-8117
3	-14374
3	-6031
3	-1859
3	-6031
3	226
3	-8117
3	6484
3	-10203
3	-6031
2	27342
3	8570
2	-3945
3	-10203
3	226
3	-1859
3	4398
3	2312
3	-10203
3	-10203
2	10656
3	-8117
3	2312
3	2312
3	10656
3	-8117
1	-16460
3	-10203
3	226
3	6484
3	2312
3	12741
3	-1859
3	6484
3	-6031
3	-3945
3	2312
3	226
3	-26890
3	-6031
3	4398
3	-1859
3	-1859
3	2312
3	226
3	-14374
3	-12289
3	-14374
2	21085
3	-8117
3	6484
3	226
3	10656
3	14827
3	2312
3	-3945
3	10656
3	-10203
1	-16460
3	-3945
3	-6031
3	-6031
3	-12289
3	12741
3	-3945
3	-8117
3	16913
3	-12289
3	-12289
2	12741
3	-3945
3	4398
3	6484
3	-1859
3	-1859
3	-6031
3	2312
3	2312
3	6484
3	-8117
3	2312
3	-8117
3	2312
3	-3945
3	4398
3	2312
3	16913
3	-6031
3	16913
3	10656
3	-10203
3	226
3	-3945
3	-1859
3	-6031
3	-10203
3	-10203
2	8570
3	10656
3	4398
3	-3945
3	8570
3	8570
3	6484
3	-3945
2	10656
2	18999
3	-10203
3	6484
3	-8117
3	-1859
3	-8117
3	6484
3	-8117
3	6484
3	33600
3	2312
1	-16460
3	23171
1	-12289
3	4398
3	2312
3	-10203
3	-12289
3	-3945
3	8570
3	4398
3	14827
3	-6031
3	-12289
3	2312
2	2312
3	-1859
3	-16460
3	226
3	226
2	6484
3	12741
3	2312
3	226
3	-8117
3	6484
3	4398
3	-1859
3	-14374
3	6484
3	-8117
3	29428
3	-3945
3	2312
3	25257
3	12741
3	-10203
3	226
3	-1859
3	-6031
3	226
3	6484
3	12741
3	-1859
3	14827
3	-3945
3	2312
3	-8117
3	-6031
3	12741
3	-12289
3	-1859
3	4398
3	4398
3	-10203
3	21085
3	-12289
3	-1859
3	-10203
3	6484
3	-3945
3	6484
3	2312
3	-10203
3	-1859
3	4398
3	-10203
3	-22718
3	-3945
3	-8117
3	2312
3	-14374
3	226
3	-3945
3	2312
3	226
3	-14374
3	2312
3	-1859
3	-3945
3	-1859
3	-1859
3	-3945
3	2312
3	-8117
3	2312
3	-6031
3	-8117
2	12741
3	-6031
3	2312
3	226
3	-10203
3	-10203
1	-12289
3	226
3	10656
3	16913
3	2312
3	226
3	-1859
3	226
3	12741
3	16913
3	-3945
3	-8117
3	-6031
3	14827
3	10656
3	2312
3	-1859
3	6484
3	39857
3	226
1	-14374
3	-1859
2	21085
3	-6031
3	4398
1	-18546
3	10656
1	-18546
3	4398
3	21085
2	10656
3	226
3	-6031
3	6484
3	6484
3	-12289
3	226
3	-8117
3	2312
3	8570
3	-3945
3	-3945
3	6484
1	-16460
3	-16460
3	12741
3	-14374
2	2312
3	14827
3	226
3	10656
3	226
3	-1859
3	-12289
3	8570
3	-1859
3	-3945
3	-3945
3	-14374
3	10656
2	14827
3	226
3	10656
3	-22718
3	2312
3	226
3	14827
3	2312
3	-1859
3	10656
3	2312
3	8570
3	-10203
3	-8117
3	-3945
3	-10203
3	2312
3	8570
3	-10203
3	226
3	4398
3	2312
3	10656
3	8570
3	6484
3	8570
3	2312
3	2312
1	-14374
3	226
3	-8117
3	226
3	2312
3	-8117
3	-18546
3	-6031
1	-16460
3	14827
1	-8117
3	8570
3	-1859
3	-3945
3	10656
3	-6031
2	8570
3	-12289
3	-1859
3	226
3	8570
2	6484
3	-6031
3	-1859
3	-14374
3	-14374
3	-1859
3	-1859
3	-8117
3	8570
3	10656
3	-1859
2	23171
3	-8117
3	-1859
3	226
3	-1859
2	8570
3	2312
3	226
3	-10203
3	6484
3	4398
3	2312
3	8570
3	-8117
3	-3945
3	-6031
3	226
3	6484
3	-16460
3	16913
3	18999
3	-10203
3	-6031
3	-10203
3	4398
3	-6031
3	-8117
3	2312
3	-10203
3	10656
3	6484
2	18999
3	-6031
3	-3945
3	-10203
3	-8117
3	2312
3	-12289
3	-10203
3	-1859
3	226
2	16913
3	2312
2	6484
3	2312
3	12741
3	-8117
3	-3945
3	226
3	6484
3	226
3	23171
3	4398
3	27342
3	-6031
2	16913
3	-6031
3	18999
3	-14374
3	226
3	6484
3	226
3	14827
3	-3945
3	10656
2	6484
1	-18546
3	10656
3	-10203
3	-8117
3	226
2	16913
3	6484
3	6484
3	226
3	-16460
3	226
3	-1859
3	-12289
3	-1859
3	-14374
2	6484
2	226
2	4398
3	-1859
3	4398
3	226
1	-10203
3	8570
3	-1859
3	-1859
3	-12289
3	-14374
3	-8117
3	-6031
3	-6031
3	2312
3	226
3	16913
3	2312
3	6484
3	-10203
3	2312
3	-12289
3	10656
1	-10203
3	10656
3	8570
3	6484
3	-12289
3	4398
3	-12289
3	-14374
3	2312
3	6484
3	226
3	-1859
3	-12289
3	-6031
3	-1859
3	-12289
3	14827
3	226
3	226
3	-10203
3	-6031
3	226
1	-16460
2	226
3	8570
3	25257
3	6484
3	10656
3	-3945
3	226
3	8570
3	4398
3	2312
3	8570
3	-6031
3	-1859
3	2312
3	-10203
3	25257
3	226
3	-1859
3	226
2	14827
3	2312
1	-8117
3	12741
3	8570
3	2312
3	2312
3	-1859
3	-10203
3	-6031
3	10656
3	-6031
2	29428
3	-1859
3	-8117
1	-16460
3	-3945
1	-1859
3	6484
3	4398
2	16913
2	10656
3	2312
3	4398
3	-3945
3	-1859
1	-20632
3	8570
3	-6031
3	6484
3	8570
3	-6031
3	4398
3	4398
3	-12289
3	-12289
3	-10203
3	2312
3	6484
3	16913
3	-3945
3	-6031
3	18999
3	-10203
3	18999
3	-6031
1	-14374
3	4398
3	-1859
3	-6031
3	18999
3	4398
3	226
3	-3945
3	-1859
3	-6031
3	10656
3	10656
3	-3945
3	4398
3	-1859
3	2312
3	226
1	-16460
3	-3945
2	8570
3	-3945
3	-8117
3	-6031
3	6484
3	12741
3	8570
3	-1859
3	10656
3	-12289
3	-10203
3	226
1	-16460
3	-22718
3	10656
3	6484
3	-6031
3	-6031
3	16913
3	-8117
3	-14374
3	-3945
3	10656
3	-1859
3	12741
3	-1859
3	23171
3	6484
3	2312
1	-18546
3	10656
3	4398
3	-8117
3	-10203
3	8570
3	-12289
3	8570
3	18999
3	4398
3	-10203
3	-8117
3	226
3	25257
3	226
3	-3945
3	-6031
3	6484
3	-12289
3	-10203
3	226
3	4398
1	-22718
3	-6031
2	10656
3	4398
3	226
3	2312
3	-1859
3	-10203
3	4398
3	226
3	12741
3	25257
3	-6031
3	4398
3	4398
3	4398
3	-3945
3	2312
3	-10203
3	-3945
2	8570
3	-3945
3	-3945
3	-6031
3	21085
3	-6031
3	-6031
3	-12289
3	-10203
3	-6031
3	-8117
3	-14374
3	12741
3	-3945
3	-6031
3	-3945
3	-8117
1	-22718
3	4398
3	-10203
3	2312
3	21085
3	-8117
3	-8117
3	4398
3	4398
2	33600
3	-3945
3	-3945
3	-8117
3	-10203
3	-10203
3	23171
3	-3945
3	2312
3	-14374
3	-6031
3	-3945
2	14827
3	-6031
2	16913
3	-12289
3	4398
3	6484
3	12741
3	-10203
3	226
3	14827
2	29428
3	226
3	-10203
3	2312
3	-1859
3	-1859
3	10656
3	226
3	2312
3	-3945
3	-1859
2	8570
3	-16460
3	-1859
3	12741
1	-20632
3	4398
1	-18546
3	-1859
1	-18546
3	-8117
1	-16460
2	6484
3	8570
3	-12289
3	-18546
3	-1859
3	6484
3	8570
3	2312
3	2312
3	25257
3	-1859
3	4398
3	-14374
3	12741
3	-8117
1	-16460
3	226
3	226
3	6484
3	-10203
3	8570
3	226
3	-6031
3	-14374
3	-3945
3	226
3	226
3	8570
1	-20632
3	-3945
3	-1859
3	4398
3	-3945
3	12741
2	4398
3	4398
3	14827
3	226
3	226
3	-3945
3	12741
3	10656
3	-12289
3	-1859
3	-8117
3	-8117
3	226
3	2312
3	-18546
3	14827
3	10656
3	2312
3	-3945
3	-1859
3	-10203
3	4398
3	4398
3	10656
3	-1859
1	-16460
3	2312
3	-10203
3	10656
3	-6031
1	-20632
3	4398
3	-6031
3	16913
3	6484
3	16913
3	4398
3	-12289
3	4398
3	226
3	226
3	21085
3	-6031
3	226
3	226
3	16913
3	14827
3	-1859
3	-8117
3	2312
3	-14374
3	226
3	2312
3	-22718
3	-1859
3	23171
3	6484
1	-16460
3	-12289
3	2312
3	226
3	-1859
3	2312
3	-8117
3	-3945
3	-1859
2	21085
3	-12289
3	2312
3	6484
3	8570
3	8570
3	4398
3	-1859
3	2312
3	-3945
1	-12289
3	226
1	-10203
1	-16460
3	8570
3	-1859
3	-8117
3	4398
2	39857
3	-1859
3	2312
3	14827
3	-16460
3	226
3	4398
3	-6031
3	-3945
3	4398
2	29428
3	12741
3	8570
1	-14374
3	6484
3	21085
3	2312
3	-12289
1	-18546
3	14827
3	-3945
3	6484
3	4398
3	-12289
3	-1859
3	-10203
1	-14374
3	21085
3	-3945
3	-6031
1	-8117
3	25257
3	-8117
3	8570
3	-8117
3	-12289
3	-16460
3	-8117
3	-1859
3	8570
3	-1859
3	10656
3	-14374
3	-6031
3	-3945
3	226
3	226
2	21085
3	4398
3	12741
1	-18546
3	-8117
3	6484
3	6484
3	-6031
3	-6031
3	-12289
3	-3945
3	226
3	4398
3	2312
3	-6031
3	2312
3	-14374
3	226
3	-8117
2	21085
3	-1859
3	10656
3	-10203
3	2312
3	226
3	-6031
3	-6031
3	-6031
3	8570
3	12741
3	-1859
3	-6031
3	-1859
3	4398
3	-14374
3	8570
3	16913
3	12741
3	8570
3	-10203
3	4398
3	-6031
3	2312
3	226
3	-8117
3	2312
1	-12289
3	-6031
3	-3945
3	6484
3	14827
2	6484
3	2312
1	-14374
3	-8117
3	8570
3	10656
3	-6031
3	226
1	-8117
3	-1859
3	23171
3	-14374
3	2312
3	-3945
3	-6031
3	2312
3	4398
3	-3945
3	-3945
1	-20632
3	6484
3	-10203
3	8570
3	10656
3	-3945
3	8570
3	226
3	-10203
3	226
3	12741
3	6484
3	10656
3	4398
3	-1859
3	-8117
3	226
3	-3945
3	2312
3	-8117
3	4398
3	2312
3	14827
3	-3945
3	14827
3	-1859
3	8570
1	-10203
3	12741
3	-14374
3	-8117
3	2312
3	23171
3	10656
3	2312
3	2312
3	6484
3	-6031
3	2312
3	-24804
3	-1859
3	-1859
3	6484
3	6484
3	12741
1	-18546
3	-1859
3	14827
2	39857
3	2312
3	-18546
3	-3945
3	-10203
1	-16460
3	-3945
3	-1859
3	14827
3	4398
2	6484
3	226
3	226
3	-3945
3	-8117
3	-6031
3	4398
3	10656
3	-14374
3	-12289
2	18999
3	18999
3	8570
3	6484
3	226
3	4398
3	-3945
3	8570
3	16913
3	-10203
3	-3945
3	-8117
3	-1859
3	-3945
3	23171
3	2312
3	12741
1	-18546
3	226
3	226
3	-3945
3	-12289
3	14827
3	14827
3	-6031
3	-14374
3	6484
3	-12289
3	-1859
3	8570
3	12741
3	226
3	8570
2	12741
3	-1859
3	2312
3	2312
3	8570
3	21085
3	226
3	8570
3	10656
3	226
3	226
3	10656
3	2312
3	-1859
3	-6031
3	6484
3	-3945
3	-1859
3	226
3	-8117
3	2312
3	-3945
3	226
3	6484
3	8570
1	-26890
3	-1859
3	226
3	4398
3	8570
3	8570
3	-10203
3	2312
3	-10203
3	-1859
3	226
3	-10203
3	4398
3	-8117
3	-1859
3	-22718
3	-1859
3	6484
3	-10203
3	-16460
3	226
3	-6031
3	-1859
3	2312
3	8570
3	-1859
3	226
3	2312
3	-3945
3	-14374
1	-12289
3	2312
3	6484
3	-10203
3	226
1	-14374
3	-6031
3	-14374
3	10656
3	-8117
3	-1859
3	-1859
3	-12289
3	12741
3	-6031
3	2312
3	4398
3	10656
1	-14374
3	-14374
3	14827
3	226
3	-14374
1	-20632
3	-12289
3	-8117
3	6484
3	-16460
3	2312
3	226
3	4398
3	2312
3	10656
3	-6031
3	226
3	12741
3	-10203
3	-8117
3	-6031
3	-3945
3	10656
3	6484
3	-10203
3	226
3	10656
3	-16460
1	-8117
3	2312
3	-12289
3	4398
3	-16460
3	2312
3	-6031
1	-14374
3	226
3	8570
3	-1859
3	-6031
3	-6031
3	-3945
3	23171
3	-12289
3	226
3	-10203
3	4398
3	-1859
3	25257
3	-6031
3	10656
2	31514
3	2312
3	-3945
3	226
3	226
3	226
3	-20632
3	-14374
3	6484
1	-10203
3	226
3	8570
2	8570
3	4398
3	-14374
3	-3945
2	-1859
3	-3945
3	-1859
3	6484
3	-10203
3	-1859
3	226
3	-10203
3	-1859
3	-14374
3	226
3	-6031
2	2312
3	-12289
3	-10203
3	226
3	-8117
3	-3945
2	14827
3	226
3	-3945
3	16913
3	10656
3	-28975
3	-6031
3	-12289
3	-1859
3	-3945
3	6484
3	-3945
3	6484
3	12741
2	8570
1	-20632
3	27342
3	226
3	4398
3	-8117
3	-10203
3	-3945
3	14827
3	226
3	226
3	-1859
3	10656
3	6484
1	-18546
3	226
3	226
