4	-4225
2	-5406
3	-6288
3	-5599
6	-6548
3	-5793
3	6719
3	-6153
7	3335
3	55100
6	-6541
2	-3645
4	-1734
3	-6233
4	6720
7	21181
4	-5171
6	-6491
6	-6490
3	-6066
4	-2991
6	-6511
3	-6056
7	2254
5	6285
3	-6128
4	-1917
5	11181
7	7270
6	-5722
3	-6437
7	6472
3	-2981
3	-6413
6	-6351
6	-5137
7	912
3	-5454
4	-4518
4	5560
5	6384
6	-4910
6	-249
6	-6208
3	-4125
2	-4667
3	-5060
6	-6510
3	6593
4	-2046
7	2943
3	-5251
3	4592
4	-3832
4	-2055
3	-1704
7	-1247
3	-6400
7	1214
3	-6273
3	-6193
3	-6279
4	-3478
4	-2237
6	-6460
6	-5061
6	-6545
6	-4783
3	-5832
4	-4183
3	-6000
6	-5012
7	4369
4	-3650
3	-2357
4	23335
8	13844
4	-3456
4	-2094
4	8090
5	5714
4	-5186
8	20370
4	-4067
5	11019
3	-5507
4	8988
4	-6130
7	5956
3	-2223
3	-4316
4	-5625
4	-4158
7	1592
4	-3440
3	-6447
3	46982
3	-4902
6	-6358
7	-731
3	11945
3	-4931
3	-6545
5	2596
4	-1950
4	-4102
4	2083
4	-2902
2	-5649
4	-4964
6	-6372
4	-3163
3	-5773
6	926
7	2631
4	-1408
4	-3727
3	-4616
4	2786
3	-6003
3	-4753
5	7866
6	-6190
3	-6548
7	-631
4	-4177
3	-6503
6	-5962
4	-275
3	-5828
5	6842
7	10095
7	3925
3	52347
4	-1955
6	-2083
7	-570
6	-6529
4	-4749
6	28851
4	23268
2	-4800
7	5494
6	-6527
3	-6538
6	-5370
7	13937
5	10002
4	-1868
4	-3577
3	16491
3	-5901
4	16104
4	-2470
3	-6060
6	-6170
7	134
3	-3158
4	-4571
3	-6549
3	-5263
2	-5690
3	-5100
2	-5636
3	6367
2	-5386
4	10587
3	-3000
7	1059
3	-5552
3	-3953
6	-6437
3	4985
7	14943
4	-3213
2	-5807
7	-1334
6	-6534
6	-6541
4	-638
6	-5958
3	-6431
7	4545
6	-6533
4	-4635
3	-5612
3	2439
6	-6528
7	12924
3	-6497
3	5319
7	15682
4	-3121
3	-5842
4	-1796
7	1039
4	-4096
7	-673
7	27782
3	-4328
4	-454
4	8539
4	-1905
6	-6394
3	-6362
3	-5715
4	-1198
4	-1110
4	-4200
3	-98
3	-5471
4	4440
7	989
6	-6522
3	-6101
4	12368
4	-5346
7	4269
4	7601
4	-3461
4	-2634
5	4639
2	-3759
4	-3835
3	-6518
7	-2453
7	4718
4	3572
4	-3436
6	-6265
6	-6513
2	-5606
7	1428
3	-6415
4	1885
7	-2858
3	-5677
4	-5514
4	-3329
6	-6121
3	-3740
4	10676
3	-5612
3	-5134
7	-1650
6	-6516
4	-3661
3	-6459
7	1316
7	-579
2	-6374
3	-5691
3	-5900
7	-436
5	9261
4	-2321
6	7790
7	1923
4	-3652
7	4622
3	-5562
4	-2708
4	-3485
6	3675
6	-6457
4	17012
7	384
6	-6507
7	2540
3	-5190
4	-4828
6	-4741
5	38526
3	-6474
6	-6540
4	-4492
3	-6243
4	-3214
7	828
3	-6164
3	-5446
7	37049
6	-6385
4	-4797
7	-2037
3	-5808
7	17896
3	-5850
4	32585
3	-1593
4	-5527
4	19329
6	-6270
7	21955
3	-5382
3	-6366
2	-3849
5	4679
3	-3109
3	3156
6	-6546
8	15060
3	-6424
5	6555
7	-394
3	-6473
4	-3165
3	-6419
6	-6378
3	-5489
3	-6299
7	221
7	62023
7	11912
6	-6257
3	-6499
5	54663
4	-4727
4	-3567
6	-5313
4	12010
5	49756
4	1439
4	-5516
6	-6548
6	-5414
3	-6354
6	-5963
4	-3634
5	6910
4	-887
4	-4673
3	-6368
3	-312
3	-3744
3	-6361
4	-2913
3	-4754
3	-6103
7	-2768
4	-3040
4	7522
3	-6547
7	2738
3	-4693
4	4046
3	-5512
4	-1855
7	-2321
6	-5915
6	-5339
3	-6538
6	-6034
4	-2150
7	2135
6	-6346
3	-5991
4	-5257
3	-3922
3	-4165
4	-5026
3	-5647
6	-6363
7	5868
6	-5612
3	-555
4	-5219
3	-5541
4	-2213
3	-5955
4	-3695
4	-3807
6	-6014
6	-6352
7	22669
7	-547
3	-5153
2	-5986
6	-6436
3	-6368
6	-6032
6	-6475
6	-5548
4	-4056
3	-5804
7	-4287
4	-3049
3	-6463
4	27722
6	-6504
4	1323
5	11019
6	-6448
4	-3258
4	-3258
3	-3176
4	13982
3	-2995
3	-5296
4	-4968
4	-5240
4	-3644
3	11369
7	-1560
3	-6538
7	27385
6	-6234
6	1725
3	-6003
4	-5655
7	547
4	-3636
6	-6536
4	-5309
3	-6004
3	1243
4	5378
3	-6233
6	-897
3	-5968
7	-583
