5	-3950
2	-13543
5	-5079
5	-8747
6	-8182
6	1693
5	9029
5	0
5	7900
5	0
6	-1129
5	-4514
3	-8747
2	-13543
2	7900
5	-7900
2	-13543
2	-8182
6	5643
2	-16083
6	-4514
6	4232
6	-11004
5	1693
2	-8747
5	1975
5	8747
2	846
2	-5643
5	-8182
7	18622
2	-11004
2	-5925
5	-3386
5	12979
2	-5925
2	-11568
5	11004
2	-6772
2	-7900
5	-3386
5	-5361
5	-4514
2	-8747
6	-1129
1	-282
5	-5079
5	11004
2	3386
5	3386
2	-9875
7	20315
2	-9311
2	12979
2	-7618
7	37808
6	7336
2	-7618
5	-7900
2	1693
2	20315
5	6489
2	-16083
2	11004
2	-8182
5	12979
2	11004
2	7900
7	11850
6	-846
2	6489
7	-5643
5	9029
5	-12415
5	0
6	11004
2	-13543
6	8747
4	-5079
2	-2539
5	7900
1	-10440
2	-8747
2	-5079
2	-11004
5	-7900
5	-10440
5	-7900
5	-9875
7	19750
5	9029
5	3386
2	11004
2	11004
5	-8747
2	-8747
2	-10440
2	-7618
2	-12697
5	1693
2	-10440
5	-1975
5	-1975
2	-5643
2	-7618
2	11004
5	3386
2	12979
2	-5361
2	10157
5	0
5	-5361
1	11850
5	-10440
2	-8747
2	-5643
2	3386
2	-2539
5	846
7	18058
5	-7618
2	846
5	-5643
3	4232
5	7336
5	-3950
5	-9311
5	-1975
5	10157
7	21161
3	3386
2	-13543
2	-11568
5	-5079
2	-5925
5	-5361
2	-16083
1	-1129
6	-9029
5	-5079
5	-846
2	1975
1	11004
2	7336
5	-5361
2	30754
2	-16083
5	12979
5	1693
5	11004
5	18622
6	7900
5	-1129
5	4232
7	7900
5	7900
5	-4232
2	21161
5	-4514
5	1693
6	7336
2	-16083
7	19750
7	11004
