3	2439
5	3978
4	6088
4	2339
5	1227
4	5788
3	3038
5	-13704
3	-6668
3	1236
5	-18830
5	-11242
3	5056
5	-7724
5	-4885
4	4454
3	4626
3	4586
3	1563
5	-770
3	5524
3	-26568
5	-10346
3	6008
5	938
1	-39917
4	6086
3	2787
3	-247
1	-24444
5	-25012
3	5625
3	5796
5	-16839
3	1916
3	5989
5	-18667
4	5907
3	4122
3	5009
4	6094
3	1562
3	4916
3	4512
3	5622
5	4245
3	2853
5	4293
5	-4664
3	5131
5	-23896
3	-1531
5	-3793
4	5984
4	4593
5	-12422
5	-1079
3	5326
3	5360
4	6123
3	5338
3	-5159
5	-3042
4	5863
4	6126
4	5716
3	5563
3	3077
5	-10920
4	5893
3	3720
3	836
5	1452
3	4821
3	2768
4	6125
3	5396
4	5709
3	834
3	4202
5	-4641
3	1895
4	5356
3	3329
3	5692
3	4670
3	1354
3	5129
3	3634
4	1475
4	-2075
5	1752
3	4947
5	-955
5	-23679
3	3340
3	130
4	5894
3	190
5	-8005
5	-15014
4	5396
4	6101
3	5863
3	3340
4	5530
5	984
4	5798
3	3743
2	6043
5	3058
5	-850
5	-7497
5	-42888
4	6039
3	-19367
5	-10902
5	-14662
3	5223
4	6078
3	-2300
4	4936
3	5009
2	4490
4	5726
3	-1217
3	3859
5	-43649
3	5166
4	5972
5	-39716
1	-12788
3	5243
3	-675
3	1699
5	-22406
5	2619
4	6125
3	5593
5	-10795
4	6004
3	2267
3	5740
5	-17446
3	1887
4	4606
4	6088
3	-12861
5	2697
4	6126
2	5909
3	3788
3	-4533
3	5405
4	5908
3	5895
4	2112
3	3927
3	5829
5	-26792
3	2510
3	4199
3	-800
3	6057
5	-987
3	-6901
3	636
3	381
5	-7424
4	2220
4	5981
4	6123
5	-3250
3	4494
4	5615
3	-832
3	1120
3	4022
3	4602
3	-4834
4	4384
3	4250
3	-2675
3	3256
1	1516
4	6126
5	-7818
5	-25986
3	2040
3	2344
3	1909
3	5322
3	-5263
3	-14905
4	6073
3	5776
5	2517
4	5729
1	-23818
2	2836
5	-7889
3	1623
5	-30846
5	-19325
3	4951
4	6125
5	-19829
4	5328
5	-791
4	5980
4	-43
3	2668
4	5050
4	4827
5	2819
5	-12435
3	4189
4	6040
5	-15723
5	-3645
3	3125
5	-4470
3	5418
5	-2271
3	4618
4	5430
3	1212
5	2893
3	-2100
3	5458
3	4757
5	-3650
5	-8622
4	6110
1	-24583
3	3224
5	1880
4	6093
3	1160
3	-6228
3	1121
3	1282
4	5191
3	-7158
3	4619
4	5622
5	-10387
5	-10747
5	-3891
3	2100
5	-2649
5	-12386
3	-4612
3	5779
4	5921
4	4765
3	5048
3	298
3	198
4	6122
3	1357
3	4509
3	-546
5	-18353
5	3467
4	5682
