-1241	16764
-12045	-6406
-1675	7110
11228	5179
-5526	7110
3218	-17991
3836	-19922
11952	-2545
-11952	-8337
-8391	7110
20617	-6406
-7820	9040
11315	5179
-21812	-12199
-3605	-16060
-10800	-614
2241	9040
-10775	-8337
-998	-6406
7425	-6406
1474	5179
-1671	-2545
-5316	14833
-7456	-12199
11481	-6406
6881	10971
5969	16764
-4514	-614
3877	14833
931	5179
-12749	-12199
-14425	18695
3777	1317
-3155	5179
7612	-16060
13374	-12199
-3425	-12199
-2552	5179
-16618	-614
-3680	7110
-5101	-8337
-3630	-8337
-797	5179
-17290	-16060
-10122	-2545
-8045	-17991
-17436	7110
15816	5179
-6292	18695
-2948	-2545
4332	9040
-3607	10971
-7526	-4475
9885	-12199
-12532	-6406
-3507	-6406
10548	14833
-15218	7110
-1454	-6406
24907	-6406
11129	-6406
5425	3248
27279	-4475
2824	-8337
-17123	-10268
14477	-12199
11291	-2545
-1565	10971
19269	1317
13315	1317
2072	9040
20132	-16060
149	10971
5446	-16060
991	5179
4213	-10268
-6385	24487
-13453	14833
-1434	3248
-10918	1317
-3712	7110
19085	1317
-4568	1317
6886	5179
15956	-4475
11957	-10268
37268	16764
-16404	9040
297	-12199
-10550	-6406
-1393	9040
4782	1317
4183	7110
9765	3248
-4324	-10268
7968	-12199
13745	26418
2588	7110
-7869	-16060
10836	-14130
-3855	3248
15613	-12199
6610	-6406
-2679	5179
-8523	3248
-5421	-6406
4009	-6406
3110	-14130
24078	24487
-12367	5179
-3735	5179
4978	-10268
-8888	12902
-6968	3248
7668	-4475
1087	-4475
15144	-614
-2913	-17991
-6497	-8337
-5238	1317
1365	10971
2203	-12199
-13760	-4475
4462	-4475
10889	-10268
1626	-4475
2769	-14130
-8390	5179
10968	1317
-12891	9040
4596	5179
22296	1317
10534	16764
-1039	-14130
-3406	-14130
13219	-4475
-11989	7110
-1124	-4475
-11677	-8337
-10282	-4475
-21323	9040
12188	-16060
12606	-2545
-9678	-16060
3531	5179
-2067	-2545
-10228	-10268
7083	5179
-14310	7110
-8323	-4475
-1789	5179
2721	-14130
10544	-8337
922	1317
-7289	-17991
1738	-4475
705	5179
344	-4475
6581	-21853
-7180	-2545
-2368	-4475
3876	-10268
11215	-8337
15900	-10268
-17935	7110
-20419	-6406
-8266	-4475
8523	-6406
-6034	-6406
-6640	-8337
-993	-2545
-6068	-2545
-9820	22556
16130	-12199
11418	22556
12823	30280
4844	-6406
-8577	5179
-223	1317
8372	12902
12752	9040
-950	-2545
13444	3248
-12520	-4475
-3705	-2545
6135	-12199
2249	-6406
8545	-12199
-12356	-19922
-995	-614
-8462	10971
-5875	-12199
-15505	-16060
-922	-8337
2299	-16060
-5791	-8337
10806	-4475
1512	-10268
23951	-614
7721	26418
17598	-614
1936	-14130
-10469	-17991
-20585	-6406
10038	-16060
16063	3248
3731	-2545
-811	-2545
-6359	-2545
-14323	5179
10794	-10268
13257	-4475
8566	-12199
-10638	7110
55	-6406
5753	14833
4950	10971
1096	12902
3383	10971
-4659	5179
19721	5179
1816	9040
21873	-10268
8595	7110
-2998	7110
3393	3248
3449	30280
-5679	7110
11672	-8337
1255	14833
7941	-16060
5081	7110
-9036	7110
-1198	16764
-4029	-12199
8094	-4475
-7687	-16060
-9586	5179
-6155	-8337
-6334	24487
-3682	3248
3976	-2545
1100	-2545
-15309	-2545
-8830	-2545
-11288	14833
-9549	-4475
2317	10971
-3931	-8337
8964	9040
1776	-10268
17460	-2545
6393	5179
-214	-6406
-14360	-8337
-11955	3248
3974	-6406
-12871	3248
-6870	-614
-20591	5179
-11406	12902
-8009	3248
-2475	9040
-10898	5179
-10037	-12199
-4832	9040
13709	-12199
6267	-2545
-3225	-4475
-4691	-8337
-1523	9040
-12279	-614
-11797	-8337
11143	22556
2248	12902
3000	14833
-24296	-12199
-18085	-614
-508	-10268
-2577	3248
-7899	5179
13111	18695
-11942	-8337
17372	-2545
2207	5179
-19205	14833
-12445	1317
4387	-6406
25967	12902
9019	3248
-1774	7110
422	3248
2473	-12199
-20856	5179
12460	-614
-6677	9040
-12002	-8337
540	1317
10817	-614
6861	16764
-217	7110
4330	-12199
-8561	7110
527	-2545
6835	-4475
17751	5179
-5020	-17991
-1962	-12199
12560	1317
9116	-8337
795	-6406
-21371	1317
5789	-21853
2339	-4475
-6045	-4475
3668	-6406
1660	-10268
7688	3248
-12299	-8337
16790	3248
-3660	7110
6292	5179
3332	-16060
-10087	-4475
1318	14833
-1821	-14130
3277	-12199
-2070	-2545
-7195	9040
6942	-8337
4382	-6406
87	-12199
21579	-2545
9825	7110
-1935	10971
8471	-14130
11412	3248
-8992	3248
681	14833
-6169	-8337
-7637	22556
-7152	3248
-2361	-12199
5344	10971
8920	7110
-38	16764
9655	9040
16453	12902
13123	-10268
-20934	-4475
5320	-6406
-838	-10268
-7645	14833
-3188	18695
18360	3248
-1420	14833
3304	-12199
-3995	12902
-7265	3248
-347	24487
-16196	-614
4214	-8337
-4994	9040
-1793	1317
-15999	-8337
1307	5179
-12012	-614
-3187	-614
1872	12902
-2093	1317
-2281	9040
748	1317
4927	14833
7179	-4475
2120	-6406
7594	10971
-6527	-614
10270	-8337
-2484	-6406
-9024	-2545
4342	18695
19723	18695
4075	-614
-8863	-10268
-3811	-614
18674	-614
-1717	26418
-4348	1317
-117	-2545
14352	-16060
-15567	-4475
-10434	-4475
4809	-17991
-18470	3248
-2696	1317
5150	12902
-10410	-614
12999	9040
-2384	-8337
909	-2545
992	-6406
-11274	-614
-2899	9040
-580	-614
1835	7110
-584	-614
9367	-4475
-13894	32210
5780	12902
16225	7110
-7124	-4475
9074	-2545
-9603	3248
14311	-4475
-11726	18695
1569	-12199
2760	-4475
-9453	3248
4788	5179
-6368	-6406
-10380	-16060
-4623	-10268
-8680	7110
-3753	10971
-1422	-614
-2006	-6406
-7080	9040
-4996	-12199
10754	-8337
-22358	26418
7199	-6406
7418	3248
-8277	-4475
4309	9040
1550	3248
12025	16764
10514	9040
-6380	-2545
-13897	18695
15600	5179
4894	-10268
-7484	7110
-5093	-12199
5917	-10268
1481	-8337
-10460	7110
-1847	-14130
3292	-6406
18817	3248
12711	-14130
-5519	-2545
-8271	-12199
-23001	-614
-4038	3248
6605	-614
-16109	-10268
-137	7110
11008	-2545
16413	10971
12504	12902
14251	3248
2910	30280
-7418	7110
-4358	-6406
12598	1317
7314	-4475
-3730	-4475
16848	7110
15309	-8337
-4657	24487
-3335	-2545
-7250	5179
-5065	16764
-14319	18695
6917	9040
3624	-8337
3836	3248
4718	-14130
-10680	-8337
37	5179
-935	9040
-15289	-6406
-1906	7110
-16641	-614
-10218	-6406
11658	-14130
-406	-4475
-11001	5179
12126	3248
-7747	5179
-7975	-614
14915	-17991
-584	14833
6274	1317
-3440	-12199
2125	-2545
-3011	3248
8929	-16060
3938	9040
-4603	-6406
15742	-2545
-5899	1317
-10137	7110
-17991	9040
14920	5179
2235	7110
-11426	-614
300	-2545
-138	9040
7998	-4475
-6378	-4475
-14078	18695
755	1317
-21151	-4475
13351	5179
-9084	-12199
4882	5179
4021	10971
-152	-8337
8448	-14130
4140	-2545
-2372	-6406
-15120	-6406
5135	16764
17316	7110
-878	-614
-600	3248
9629	-4475
4123	-6406
4264	-14130
11845	-12199
-204	-12199
17219	-17991
-5541	7110
2928	-4475
576	10971
5690	10971
-2093	-6406
-27554	-614
-7750	-614
14895	-4475
-10480	3248
-19570	-614
1532	-8337
-208	1317
-1185	-2545
5163	7110
4643	-16060
-3865	-2545
-2838	14833
-2133	1317
-3531	9040
2832	-4475
16365	5179
2186	-8337
9892	-614
-7444	7110
-7947	3248
5875	-614
-5808	-614
5451	7110
5361	-614
-4530	7110
-32160	9040
23692	-8337
16052	7110
-10320	-8337
-8093	10971
-9027	-10268
3758	-8337
-13261	7110
-8563	-2545
4175	1317
-12767	-10268
-1924	-614
-29540	-614
-7005	7110
15405	-2545
-10492	-4475
8886	9040
-4889	5179
-4977	-17991
