1	-21374
1	3998
1	-2143
0	-10568
1	-1287
0	-5413
1	7726
1	-5255
0	9565
0	5723
1	-10472
1	-5898
1	-4519
1	-9449
0	-1404
0	17921
0	7317
1	-2467
0	7463
1	-20645
1	12729
1	15352
0	18754
1	11154
0	6861
1	-5667
1	-2466
0	5612
1	3863
0	-2420
1	9442
1	6529
0	-4840
1	2640
0	1584
1	-1862
1	-18788
0	415
0	-14298
1	9693
1	-7862
1	7934
0	5278
1	227
1	-9534
0	-5844
1	10383
1	5795
0	2590
1	19692
0	-1490
1	1905
1	-2072
0	17837
1	3260
0	11262
0	86
1	3405
1	6795
0	7179
0	-1455
0	5125
0	-1258
1	7646
1	-4071
0	2750
0	1467
1	-2568
1	8596
0	4388
1	-17077
1	12242
1	-712
1	-5686
0	-2383
0	12976
1	16231
0	2978
0	-149
1	-8723
1	-19415
1	-2500
1	15232
1	-4632
1	11451
0	-2087
1	-16393
0	4564
1	1136
0	794
1	16586
0	-2995
1	343
1	-3653
1	19351
0	-19579
1	-8981
0	-1244
1	-1040
0	8364
1	3031
0	-6121
0	8143
1	-567
0	-3605
0	-5648
1	-5281
1	-4656
0	-5175
0	-9926
1	729
1	768
0	1164
0	-14739
0	-3086
1	-20988
0	-1110
0	-15815
0	11186
0	19412
1	-11911
1	-9245
0	20701
0	19650
0	16793
1	-5401
0	8225
1	-10602
1	-20871
0	2732
1	3383
0	-15624
0	5409
0	-15827
1	-3623
1	-9454
1	2714
1	-5481
0	1718
1	3770
0	-10184
1	6173
0	-6506
1	741
1	6520
1	4205
0	-9028
0	-20581
0	4027
0	7288
0	-5746
1	-17192
0	9470
0	-9002
0	-17552
0	-188
1	10064
1	-10761
1	17952
0	1302
1	12219
0	3624
1	-5273
1	-11208
1	5979
0	4342
1	-10385
0	-8432
0	6426
0	-9231
1	129
1	-8587
0	4107
0	22947
0	2770
0	15705
0	1224
0	-8692
0	-114
0	8662
0	8868
1	-15411
1	-125
0	-3790
1	-3850
1	-4172
1	12681
1	2789
0	15989
1	6272
0	-12974
1	-3925
0	-11345
1	2235
0	-4939
0	10256
0	4528
0	-3778
0	-8040
0	-2571
0	2180
0	-857
0	-14237
1	4975
1	-1691
0	10103
0	21180
0	11044
1	2771
0	-15649
1	-5842
1	-10093
0	-5176
1	8416
1	-15875
1	-7471
1	3756
1	7903
1	-3281
0	2434
1	-7520
1	-6477
0	-3022
1	-17202
0	-6180
1	1759
1	-10522
1	-10148
1	8537
0	7302
0	810
0	8750
1	11373
1	11142
1	883
0	-12517
1	274
1	-7591
0	7462
1	1027
1	12102
1	4481
0	17319
0	7958
0	1052
1	-4469
0	-1697
1	19266
1	-10873
0	20519
0	-4971
1	-2746
1	569
1	6082
1	-14658
0	5676
0	6926
0	9768
1	-388
0	-693
1	10966
0	10828
1	-7525
0	1569
0	12769
0	-4188
0	7155
1	304
0	-12505
0	5226
1	4599
0	4552
1	-7285
1	-17435
0	5902
1	18469
0	-2677
1	6181
1	-1952
1	27425
1	16672
1	4325
1	17382
0	361
0	8834
1	-7663
1	-50949
0	-541
1	6183
0	10292
0	-8323
1	-22204
1	12718
1	-2637
1	-3584
1	-7618
0	-12518
0	-14376
1	-4257
1	-7156
1	1553
1	-14280
1	7257
0	13891
0	7923
0	2738
1	-10664
1	5123
0	19353
1	7054
0	-5517
0	6616
0	-11773
0	7430
1	10542
1	-21566
1	-81
0	2585
0	8042
0	-3969
0	10715
0	-6831
1	-14727
0	12073
1	1163
1	-9361
0	-18053
1	1592
0	-21174
1	-2872
1	-14362
1	10731
0	-8782
0	212
0	-14107
0	-2417
0	-7684
0	3382
0	-15079
1	20749
0	-7048
1	1897
1	12243
0	13756
0	10136
0	3135
1	-7371
0	-14132
0	-7424
1	-7253
1	-727
0	2493
1	-7636
1	24757
1	-7810
0	9997
1	-16881
0	5643
0	-644
0	-10755
0	-8786
0	-7367
0	-17930
1	-2946
0	1840
0	8346
1	5183
1	774
1	-9661
1	-13893
1	-17114
0	21277
1	-9019
1	11138
1	-8181
1	-1987
1	-5387
0	25616
1	715
0	1574
1	-3622
0	-22549
1	-11056
0	-1134
1	1177
1	-1082
0	3501
0	17127
0	1708
1	-9424
0	-1743
0	-763
1	-4419
0	5828
0	3813
0	7476
0	5221
0	-626
0	644
1	-15923
0	-16090
0	2163
0	29744
0	-2375
0	8388
1	-9823
0	7603
0	-7887
1	-9766
0	-7827
0	-15026
1	-10924
1	5204
1	-8226
0	842
1	1807
1	-3270
1	-19067
0	953
0	15066
1	1659
1	-21230
0	8743
1	10436
0	19264
0	12193
1	-17282
0	-8843
1	-17865
0	-4119
0	7682
0	387
0	-6332
1	-3644
1	7872
0	2236
0	-4350
1	22172
1	-13195
0	46
0	6853
0	-4354
1	-10674
1	-7347
1	9942
0	-679
1	135
0	-7293
0	8413
0	9413
0	-6311
1	10851
1	-12859
1	-8546
1	-5527
1	7643
0	-6038
0	9266
0	-3657
1	7360
0	-2155
0	16940
1	-3739
0	14000
1	-3129
1	-17131
0	15484
1	-2236
0	1932
0	-1369
0	-15023
0	-15764
1	6948
1	14622
1	592
1	-4135
0	4390
1	6003
0	-2186
0	-16079
1	-8999
0	9999
0	3273
0	-3569
1	3907
1	9765
1	-9462
1	969
1	5221
1	13950
1	-13742
1	1546
1	-18978
1	-7303
1	273
1	331
0	6370
0	8274
0	-23940
0	8983
0	-1006
1	-253
0	5761
0	2991
0	13282
1	-3733
0	13607
1	-25706
1	20505
1	-10494
1	424
1	-2031
0	544
0	-10854
0	2426
0	15671
1	-3901
1	1362
0	26549
0	13088
1	12184
1	8714
1	2823
1	-4771
1	15163
0	-12783
1	-9951
0	4115
0	10830
1	10228
0	-8396
1	-6200
1	1843
0	7976
1	-11295
1	-1318
1	14012
0	179
0	15259
1	-1139
0	8114
0	2978
1	-14429
1	-14828
0	21028
0	-7825
0	12278
0	-14608
1	843
1	-2841
0	-3389
1	9717
0	18404
1	-12604
0	4175
0	3591
0	1369
1	12696
1	-8291
0	13004
1	25462
1	-19280
0	-2785
1	-6381
1	-3582
1	4425
1	-607
0	6446
1	-28412
0	5324
0	11777
1	-19414
1	5002
0	26398
1	-4970
1	5404
1	3817
1	10045
0	-6202
0	-301
1	8515
1	-2885
0	14863
0	2604
0	9369
0	8706
0	11806
1	-7110
0	-7573
