0	-4422
0	-8211
1	726
0	1957
1	-5764
1	27449
1	-10143
1	203
0	-328
0	-468
0	-5027
1	-3911
1	2403
1	221
1	-6503
0	-2143
0	29347
1	-13950
0	3933
0	8456
0	6666
0	-11582
1	-14433
1	1905
0	-8340
0	-13552
0	-8163
1	-5043
0	-10504
1	-3745
0	-5604
1	-21380
1	-11186
0	26169
1	-8480
0	-5025
1	-4839
1	-3067
1	30418
0	2147
1	-5259
0	-1593
0	-11780
1	13778
0	-2551
1	-4304
1	23168
0	6950
0	-9187
0	7309
0	557
0	-2639
1	-5668
1	-11122
1	9550
1	-4373
1	1846
0	-1703
1	-7871
0	6801
1	-8693
0	9791
0	1884
0	-1852
1	-5027
0	-7727
0	-7028
0	1341
1	-1371
1	23586
1	-11358
1	9881
0	-5956
1	-10858
1	-7570
0	-6070
1	-8616
1	-11636
1	-9901
0	1447
1	-8758
1	-4875
0	-6803
0	2002
1	-6588
0	-96
1	1636
1	-4857
1	-7911
1	-9494
1	-2798
0	5698
1	35
1	-5672
0	25670
0	4661
1	1783
1	-12422
0	-8451
0	-1431
0	-5515
0	1128
0	10951
0	7966
1	-1987
0	10715
0	1272
0	1890
1	3718
0	-6298
0	-11871
1	-4927
1	-5998
0	19041
1	-8221
1	-5350
0	-2542
1	-3662
0	-7230
0	2475
1	878
1	-2974
0	-8452
0	155
0	12961
0	19111
1	-5466
0	-3568
0	2448
0	8950
1	-8082
0	28287
0	20943
0	729
1	7225
1	-4033
0	23489
1	28170
1	-9255
1	-3920
0	12871
1	-4205
1	5597
1	-5612
1	1030
0	6148
1	-9543
0	1621
0	11164
1	18230
0	-14735
0	3237
0	-3842
1	33490
1	-7796
0	27386
0	656
1	-5769
1	12577
0	-9309
1	-8765
1	-1662
0	10952
0	30968
0	-6924
1	20253
1	-2343
0	-7204
1	-5172
1	-14654
0	494
0	37935
1	5285
1	-864
1	-7821
0	-5313
0	-12933
1	-8990
0	-3242
1	-12867
1	18269
1	-7463
0	-8727
0	-2273
0	-2954
0	-5141
0	-2251
0	-6838
1	-4406
0	-5636
1	-8127
0	-8657
0	19
0	-6694
0	5208
1	2205
1	-4837
1	-10327
1	6993
1	8451
1	-3744
1	-8028
0	6152
1	-10648
1	4682
1	-5007
0	-1630
0	14739
1	3078
0	-3474
1	673
0	-7689
0	5077
1	-6521
1	-6476
0	31078
1	-7662
0	18848
0	-3973
1	22538
1	-4091
0	-1106
1	6887
1	-5681
1	-3
0	-411
1	11297
0	896
1	-5649
1	-4009
0	-11896
0	13162
0	-6119
0	19386
1	-7075
0	9193
0	3549
1	-6623
1	-5439
0	4292
1	1344
0	-8708
1	-1833
1	-4053
1	-12261
1	1242
