7	13
5	13
6	13
2	13
3	2
3	4
5	6
3	4
2	13
7	13
7	13
7	13
7	12
7	13
7	13
5	12
7	13
7	13
3	10
3	5
3	15
1	2
7	14
3	2
3	2
7	13
2	14
7	14
1	13
1	14
7	13
3	12
7	13
7	14
7	13
3	12
7	14
5	2
7	13
6	2
2	9
3	2
3	4
3	12
2	13
4	13
2	13
3	2
4	13
3	12
3	9
2	14
7	13
1	13
2	2
7	9
3	15
7	13
3	2
6	13
7	13
7	13
7	13
3	13
7	13
7	13
3	15
3	10
7	13
3	2
7	13
3	9
5	14
7	13
7	14
3	2
7	13
3	10
3	6
4	2
7	14
7	12
3	12
3	14
3	1
7	13
7	13
6	12
3	15
3	13
7	13
3	2
3	14
7	13
6	14
7	13
7	13
2	13
3	14
3	6
3	12
7	11
7	12
7	13
3	6
3	13
7	13
7	13
3	12
6	14
3	14
3	15
3	14
7	6
2	13
3	6
7	13
1	2
2	14
4	13
4	12
1	14
3	9
3	12
3	12
7	14
3	6
7	12
3	10
3	14
3	4
7	13
6	13
7	12
3	10
3	12
3	4
7	13
7	13
7	13
7	14
7	13
6	13
5	13
1	4
7	13
4	13
7	13
2	9
3	12
7	13
3	13
3	17
7	13
3	17
3	12
7	13
4	13
7	14
7	13
6	6
1	5
3	4
7	13
2	12
3	12
3	12
3	6
3	6
3	2
3	12
3	2
3	12
7	13
1	2
7	13
3	14
3	10
7	13
3	13
7	13
4	13
2	11
7	13
3	12
3	12
3	12
3	14
3	12
3	12
4	2
3	14
7	13
7	13
7	14
7	2
4	13
7	13
7	13
1	2
7	13
7	13
5	14
7	13
7	13
3	2
2	13
3	12
7	13
3	14
7	13
3	13
1	14
5	13
7	13
7	13
7	13
2	2
7	13
3	14
3	17
3	12
7	13
5	12
7	13
7	13
7	13
7	14
3	10
7	13
7	13
7	13
3	1
6	6
3	12
1	14
2	14
4	14
3	12
7	13
2	14
4	13
3	9
3	2
3	2
3	14
7	13
7	13
7	13
3	10
3	2
6	12
7	13
7	13
7	13
4	13
6	13
7	13
3	14
3	9
3	2
3	1
7	13
7	13
3	12
1	12
3	14
7	13
5	2
7	13
4	2
3	14
3	12
4	13
3	1
7	13
7	14
7	14
7	13
7	13
7	13
4	13
7	13
3	14
7	13
3	10
7	13
3	9
7	13
7	13
2	14
7	13
6	13
3	6
2	14
2	12
3	2
7	13
5	14
3	9
3	14
3	14
2	13
3	14
3	2
3	12
3	10
7	13
6	13
7	11
7	13
3	12
3	14
7	13
7	14
7	14
1	12
