-3898	21032
-8909	-10322
4023	-2483
16487	-10322
20928	-10322
9074	5355
7552	-10322
-23812	5355
8350	-10322
-11535	21032
4463	-2483
4965	13193
11278	5355
-15321	5355
6390	-10322
28767	-2483
-10963	-18160
-4784	-10322
-20	13193
-8174	-2483
-9747	-2483
17331	-10322
-5362	-10322
6757	-10322
17876	-10322
-16363	13193
16642	-10322
14332	-2483
-2269	-10322
-22162	-10322
17241	-10322
2138	5355
11284	-10322
-19128	-10322
-8874	21032
8388	-10322
7478	13193
-1009	-2483
-16866	-2483
3827	-2483
-12515	13193
-6200	13193
-561	-10322
-14882	-2483
-1990	-2483
-3034	-2483
-85	-10322
7226	-2483
-7795	13193
8607	-2483
3143	-2483
-462	-10322
22802	-10322
-5536	-10322
-5605	-2483
-10817	-10322
5874	-10322
10701	-2483
-2542	13193
-3140	-2483
3193	-2483
2021	-2483
3339	-2483
8260	-10322
-4082	-2483
11091	-10322
-17246	-10322
-4298	-2483
328	-2483
-12379	13193
-3360	13193
19912	-10322
-4926	-10322
-6596	5355
4467	-2483
2506	-2483
-714	-10322
-6326	5355
-11854	-10322
-5810	-2483
5967	-10322
-6003	-2483
4786	-2483
-10539	-10322
19220	-10322
448	13193
1603	-2483
-16758	-2483
-2188	13193
864	-2483
8177	-10322
-1105	13193
10019	-10322
-17582	13193
-4565	-2483
-4836	13193
5972	13193
28469	-10322
29470	-2483
-2498	-10322
2781	5355
8967	-10322
-13534	21032
-1984	-10322
-3751	13193
-2628	-2483
3884	-2483
-15831	-10322
12788	-2483
3971	21032
14975	-2483
-5846	-2483
10079	-10322
1105	-10322
-5773	-18160
4844	-10322
18415	-2483
8617	-2483
-1896	-10322
-8238	-10322
-1315	21032
23342	-10322
16291	-2483
3459	13193
-5219	13193
-4990	-2483
7805	-10322
306	5355
4487	-10322
8668	-10322
2158	-2483
-8199	-10322
-5050	-10322
-5056	13193
-5215	13193
-17547	13193
10107	-10322
6576	-2483
2005	-10322
-3887	13193
982	-2483
-12	13193
-5844	13193
4936	-10322
-7612	21032
-5626	-10322
-9655	13193
-11522	-2483
13625	-10322
6021	5355
11129	-10322
-734	-2483
5324	5355
-1232	-10322
-2293	-2483
-548	5355
1350	-2483
7406	-10322
-17765	13193
-6795	-10322
4924	-18160
12	13193
1018	-10322
5914	-2483
-8993	13193
16563	-2483
-4044	-2483
-5423	13193
7166	-10322
-6525	-10322
5027	-10322
8185	5355
9910	-2483
18265	-10322
-14592	21032
7451	-2483
-7564	13193
9658	-18160
10690	-2483
676	-10322
-113	-2483
-292	-2483
-21720	-10322
-8352	-2483
15947	-2483
9051	5355
-16829	-10322
-9115	-10322
-23190	13193
-203	13193
47	-10322
5569	-10322
8252	-2483
-2280	-10322
16017	-2483
10938	-2483
12057	-2483
-12120	13193
-4045	5355
10001	13193
-4956	-10322
-16912	-2483
-2086	13193
2464	-2483
1229	-2483
-8074	-2483
-5106	13193
-19946	13193
-10265	-2483
2291	-2483
-1877	-10322
-7693	13193
1129	-10322
8878	-2483
4709	-10322
-17047	-2483
-12910	-10322
-3520	5355
-1151	13193
1521	13193
-1625	-2483
12550	-2483
-8454	13193
11151	-10322
-8480	-10322
5269	13193
3111	13193
-12033	-2483
-9848	-10322
8927	-2483
2123	-2483
-4854	-10322
4541	-10322
4415	-10322
-965	5355
-14927	-2483
18710	-2483
4217	13193
-4679	13193
6113	-10322
-1570	-2483
6484	-2483
4096	-2483
10599	-10322
2704	-10322
-71	13193
9345	5355
9105	13193
-6874	-2483
7849	-10322
-9112	-2483
-16155	13193
-466	-2483
15870	-2483
16456	13193
7965	-10322
-13989	13193
-21368	-10322
8490	-2483
-6536	13193
10733	-2483
30061	-10322
-16135	-2483
-477	-2483
6757	-2483
-1323	-2483
-6320	-2483
8376	5355
-10363	13193
-16324	-10322
6160	-10322
-8602	13193
9438	-10322
-851	-10322
7561	-2483
9292	-10322
-4868	-10322
-1208	-10322
6282	-10322
3435	-2483
-10423	-10322
-2146	5355
864	-2483
24846	-2483
5271	-2483
-10494	-10322
1852	-2483
22927	-2483
1752	13193
3591	-10322
-6183	13193
-1439	-10322
2322	13193
-1798	-10322
8084	-2483
-7292	21032
-1192	-10322
-14814	-2483
4359	21032
-1935	5355
-1935	-10322
3239	13193
5239	-2483
3517	-10322
11058	-2483
7728	13193
-5871	-2483
-16703	-2483
-2395	13193
-11748	-10322
-9628	13193
19429	-2483
-3372	13193
-9204	13193
1927	13193
-7868	-2483
7870	-2483
22634	5355
-3604	13193
4765	-10322
-12634	13193
1514	-10322
-1319	13193
-594	13193
-2376	-2483
-11889	21032
-1001	-10322
10115	-2483
-5134	13193
1072	-2483
2751	-2483
10392	-2483
-31557	-10322
-128	13193
-128	-10322
6289	-10322
-18471	-2483
-1631	-10322
-4386	-2483
-20146	13193
-9912	13193
1500	-10322
-6911	-10322
1821	-10322
14107	13193
-7556	13193
-1870	-2483
-15769	13193
2081	-2483
-5116	-2483
-17292	21032
7983	-10322
-1617	5355
-20375	21032
5573	-2483
14972	-10322
-12988	-10322
-7029	-10322
-411	21032
-15448	-2483
1103	13193
-21229	13193
-2929	13193
-4950	-2483
-3592	-10322
746	-2483
-1584	-10322
1562	-10322
9026	-2483
-56	-10322
9239	-10322
-12794	-2483
13580	-2483
-9069	13193
16695	13193
-9581	-10322
-3633	-2483
-13970	-10322
1251	-2483
2100	-2483
-8788	13193
2567	-10322
440	5355
-15487	5355
3622	-2483
28790	-10322
4272	-2483
-3341	-2483
-4017	-2483
10651	-10322
-9808	13193
-3658	13193
6931	-2483
-3098	21032
-2713	-2483
255	13193
8851	-10322
-2265	-2483
2932	-10322
19196	-2483
12726	-2483
8875	-2483
-5765	-10322
3756	-2483
-6466	13193
-20790	13193
3138	-2483
8124	-2483
-3652	13193
1124	-2483
-4541	-2483
4037	-2483
6535	-2483
-8009	13193
-5907	-10322
22137	-2483
4948	-10322
10019	-10322
11978	-10322
12138	-10322
-829	-2483
-10395	13193
10892	-2483
6634	5355
10709	-2483
7394	-10322
11091	-2483
-461	-10322
-15600	-10322
2117	-10322
-14825	13193
10388	13193
-5050	-10322
-5387	13193
11540	-2483
473	13193
9553	-10322
4777	-10322
-10807	-10322
-129	21032
678	13193
16302	-2483
6439	-10322
10765	-2483
-22005	13193
10111	-2483
-3811	13193
5701	-2483
4219	13193
12397	-10322
-20994	13193
10242	13193
-1005	13193
-1433	5355
-753	-10322
-22976	-10322
-488	-10322
2071	-2483
-2573	-10322
-2457	13193
-19173	-10322
-17638	21032
-7930	-2483
-3817	-2483
18413	-2483
6137	-10322
7036	-2483
-2455	-10322
-2650	-10322
4292	-10322
-5444	5355
3223	5355
17548	-2483
5545	-10322
-9099	21032
618	-10322
-18119	-2483
-15529	13193
-256	-10322
-7398	-2483
9729	-2483
6348	-10322
11110	-10322
11962	-18160
3935	-2483
-6383	13193
-2907	-2483
16909	-10322
-2351	-10322
1365	-2483
-3643	5355
2238	-10322
3140	5355
1536	-2483
-17300	5355
-1037	-10322
1537	-10322
8852	-2483
2893	13193
-7101	13193
-11956	-10322
-5036	-10322
-2544	-2483
11034	-2483
-5633	-2483
-11068	-10322
-15298	-2483
-13410	-2483
-8367	13193
7184	-2483
11423	5355
-2118	13193
12478	-10322
4120	5355
-5015	-2483
11990	13193
-6841	-10322
6932	21032
6443	13193
5231	-2483
63	-2483
1810	13193
12629	13193
1641	-2483
15552	-10322
-15172	13193
1056	13193
1364	-2483
-3842	13193
-932	13193
8206	13193
522	-10322
117	13193
1752	-10322
-217	-18160
-1372	-10322
4033	-10322
-5166	5355
10719	-2483
-13039	13193
-2221	-2483
3316	-10322
455	5355
-8071	-18160
9875	-2483
7714	-2483
-9592	-2483
9684	-10322
3842	-2483
163	-10322
11087	13193
-12706	13193
-23621	13193
-3936	-10322
-21885	13193
-4989	-10322
1340	13193
5551	-10322
-17159	-10322
40	-10322
-2577	13193
7130	-10322
-7097	13193
-10400	13193
8627	21032
3015	-10322
-20500	-10322
10665	-10322
12651	-10322
2567	-2483
18882	-2483
1838	-10322
-1431	-2483
8040	-2483
31119	13193
-3201	13193
17260	-2483
4134	-2483
639	-10322
6647	-2483
-7972	-10322
5554	-2483
1592	13193
-8729	-10322
-3827	-2483
-5914	-10322
-21435	-2483
22358	-10322
8816	13193
123	-10322
7624	-2483
7823	-2483
-2661	-10322
75	-2483
-7988	13193
5919	-10322
1172	-10322
10510	21032
-13650	5355
44	28870
8672	-10322
-11046	-10322
-5962	-2483
-6794	13193
-5666	5355
11141	-10322
-15434	-10322
-2047	13193
608	-10322
12179	-2483
-11461	21032
-1733	-2483
484	-10322
-1079	13193
640	-10322
-2833	5355
-521	-2483
-2101	-10322
-3650	-10322
14967	-2483
-2733	13193
4886	-10322
4053	-10322
-7019	13193
13565	-2483
4165	-10322
3011	-2483
15362	-2483
-6217	13193
-2294	-10322
-1201	-10322
3487	-10322
10531	-10322
1290	-10322
12848	13193
-14311	13193
6511	-10322
-5360	13193
-2762	13193
-15778	13193
5514	-10322
20411	-10322
2891	5355
-3805	-2483
10896	-10322
-4086	-2483
-2633	-2483
7069	-2483
14816	-2483
13475	13193
-16975	13193
1182	5355
-7340	5355
-3606	13193
-959	-10322
7444	-10322
23227	-2483
-32	5355
3666	13193
12917	-10322
12243	-2483
4171	-2483
-2028	21032
499	21032
