21190	1
-9446	1
-8342	1
-7682	1
-8450	1
-5239	1
-6038	1
1859	1
-5382	1
-386	1
9209	1
-14842	1
241	1
5024	1
-10236	1
-5439	1
14294	0
-15099	1
11534	0
15905	0
20305	0
-10154	1
14090	0
-12661	1
-11161	1
-1294	1
-7845	1
-3696	0
-11704	1
-7491	1
18722	0
1355	1
12098	0
8800	0
19073	0
4873	1
-5931	1
-10843	1
-2193	1
3222	1
-1380	1
-9799	1
8959	1
-12798	1
-26354	1
6975	1
-7648	1
681	1
-13720	1
-14113	1
-16253	1
-2846	1
18839	1
-14219	1
2635	1
8424	0
-6049	1
6497	1
12243	1
2962	1
6870	1
21518	0
8765	1
-6475	1
4333	1
-7097	1
11362	0
-9190	1
2320	1
6578	0
-13164	1
-6955	1
-428	1
-2145	1
-1406	1
-14123	1
16758	0
10667	0
-3247	1
16417	0
-11200	1
-5065	1
12300	0
-2724	1
-13828	1
5621	0
12621	1
-6822	1
-7105	1
-14982	1
31579	0
19207	0
-11634	1
-4619	1
-9804	1
16918	0
-2059	1
46	1
11362	0
-6	1
-17513	1
-6262	1
22178	0
9373	1
-562	1
21688	0
3658	1
14451	0
-4343	1
10294	1
-6690	1
10822	0
7242	1
15576	1
-6558	1
-5867	1
-6359	1
8508	0
-811	1
-15971	1
21953	0
21218	0
16821	0
-12356	1
5167	0
-3197	1
24091	0
-10703	1
-11760	1
-456	1
506	1
-2923	0
-10535	1
-2510	1
-9390	1
-2625	1
2162	0
-16079	1
-1631	1
2039	1
9126	0
-11698	1
-6690	1
-6487	1
-10630	1
-897	1
-6635	1
12354	0
18112	0
-4997	1
19536	0
-16302	1
-5548	1
511	1
4985	1
-3286	1
-8566	1
-27	1
-958	1
-3856	1
-2530	1
-7372	1
10577	1
-6351	1
30	1
2826	0
-20436	1
10327	1
17498	0
-1193	1
10420	0
19552	0
-13348	1
-13993	1
-6471	1
972	1
-477	0
-8975	1
2599	1
12628	0
28932	0
-13610	1
8565	1
-15110	1
-3695	1
12125	0
-12773	1
-5647	1
1595	1
2802	1
6814	1
-531	1
9371	1
28466	0
784	1
-5735	1
-2346	1
-13892	1
1115	1
-9312	1
10666	0
-1943	1
-7290	1
5072	1
17265	0
-8796	1
20786	0
-11464	1
2801	0
16912	0
-13885	1
-8858	1
-7433	1
2545	1
-6528	1
791	1
3816	0
-2257	1
8783	0
-5815	1
13718	0
-4753	1
-9206	1
4720	1
152	1
8810	1
6481	0
-11579	1
2256	1
-793	1
-3575	1
17589	0
-2377	1
21721	0
-16506	1
9388	0
-3995	1
-10864	1
711	1
5024	0
16233	0
-11143	1
-7566	1
-13069	1
-10261	1
-14671	1
785	1
10218	0
-2798	1
-3549	1
-8173	1
-14202	1
-8605	1
15214	0
-7637	1
-22087	1
11910	0
-11049	1
20372	0
13235	0
-845	1
7967	0
-3646	1
2851	1
-3566	1
413	1
14740	0
19691	0
2484	1
10353	1
-11168	1
-3710	1
9441	0
-2295	1
9752	0
-10269	1
-2586	1
