-20989	20491
-3036	1147
1658	17932
3484	1482
-19451	-15812
11142	19246
1427	9968
-7162	-20604
11397	-5136
7189	7571
-87	10059
-4659	13881
32453	-499
-3504	-11244
-771	-14763
23394	-6884
6321	95
-1586	1319
-2074	19586
-2976	473
2752	15262
9320	-4856
8533	-5676
8736	8013
1311	10828
-2275	-19757
-2940	13618
2426	1425
-1497	-2774
-854	18184
-7984	-4648
-6201	1612
5076	-7950
-5254	17184
-13506	-19288
6889	-12115
-307	5364
-7446	6497
-8705	-9134
2529	3975
-748	-2435
1986	9242
-22546	-12549
10966	-4457
8909	1362
-8881	-8974
6133	2337
-3647	202
-4004	-2262
3960	5278
70	3044
-12308	-6745
-3481	16388
2889	-1883
-1256	13224
14694	-9197
-2695	14492
9904	3008
-1048	-7999
6659	-1106
24054	-16813
292	-10132
5309	-5327
-6088	-3819
-15562	-14746
7645	4802
-1141	4092
-15253	-22128
13837	10902
1651	-2625
646	10646
-2862	2514
8254	-3193
-11824	13804
6751	-2608
-3632	3147
14455	-3903
-9403	-17098
6808	-2066
15828	2732
3967	-2006
11272	20954
-5194	-1939
3554	-7131
11321	9076
-10476	1656
2726	14176
-22909	-20545
-222	-16782
-13812	2407
122	-1604
5772	-4827
-15802	-9740
3218	-16295
-3463	-5706
3379	-10784
-13087	-23575
-7029	11201
21318	19634
2616	-4307
3882	-11396
19333	2424
2398	17292
2492	2251
-6456	325
8662	-12739
-7525	-2746
1587	19059
952	1203
8384	-10882
-23877	-17545
552	3072
-1885	7131
-3838	3394
3103	5815
-2177	3078
-27814	-14499
10465	-446
1458	-8299
-860	24578
4595	12980
573	-15623
22495	-1036
9872	-3886
1623	-6482
681	-21155
11273	13697
-2011	13211
-24173	-25686
8445	546
3574	6046
5612	-5489
16263	-7944
-3860	-1089
14387	-3759
4493	-1352
10051	2636
-12680	4211
4501	-920
3019	-4593
6887	-2852
6868	-8567
1266	12686
5547	-2173
8769	11781
-13498	1981
-558	-15203
-8933	2621
-7121	-6363
-1167	7757
7107	3786
-14372	4090
-3624	-153
-1307	14095
-3345	-17705
-7523	-5555
5001	-29
6120	-11908
-32313	-21442
10073	8013
-6767	15442
3796	-1587
12456	-7187
682	449
-31748	-18048
-4530	4605
6635	-9534
-4366	18967
-6529	-10052
-4596	-1534
-7413	13599
-3213	6887
958	5452
913	2406
-1263	3777
591	-1343
-16634	-8852
15733	-3179
-29163	-20640
9945	12785
3069	9815
-10018	9763
-12413	-16070
6900	11499
14476	13515
10924	8634
-5338	1387
14239	3160
-4231	-368
1961	-12426
1904	-1761
-9722	8054
-14305	9519
2648	-2994
7316	10726
2055	-1785
-4602	-12452
-956	12983
5427	7522
12023	-4028
-3685	-13229
5018	4066
15169	-5898
5557	4626
10615	1170
-11948	-4426
127	-13569
-11203	-11645
19027	7458
-14788	-21787
-16249	4
521	-5663
2469	892
10863	-8602
3929	5681
13042	9679
3132	-13051
-31199	-8655
6681	-7933
-7058	-1219
7440	-2098
21497	4929
5217	-275
-2991	-5613
-6977	-21782
9889	4402
607	-11760
12782	18927
-7997	18553
2067	-22125
25233	1516
-17408	-1452
10514	-2388
-1872	-741
3241	12227
3838	-374
-5745	3450
-9204	618
3731	1130
5049	6520
4226	1531
-451	-875
4535	-3207
2174	2914
-11815	-3533
441	14595
-9186	2055
-9220	-11034
1812	13820
-145	3320
-37599	-7632
6642	-15517
9672	-10628
4186	12500
-11098	-6563
2213	8814
8408	-237
6750	-16265
5327	9249
14594	7398
5545	12259
-6827	-9995
10423	5910
-1430	73
-1601	605
387	20225
-13400	4341
13172	-431
-389	-1024
7537	2071
-3173	-441
13183	14839
-19662	-20269
967	1632
-9499	-19914
9361	-12839
7706	1137
-2329	-21018
17165	-16046
1108	533
-2521	6129
13173	-4746
-880	20680
8659	-17293
1142	12375
5918	-7681
31877	14097
-4343	-111
12000	1175
-3796	9159
6170	-16202
2506	7831
-8983	1690
-1626	-1317
2451	648
9049	-15295
13362	9116
6771	22149
-15804	154
3159	-3942
7607	11482
-15477	-2282
7036	-5232
12440	-2427
4562	6337
-180	3917
3759	-8143
3897	2578
4040	5595
10457	-1012
6820	2673
3534	922
-2991	12946
-9183	688
-1323	4169
9616	14232
-3100	-14974
2439	-9701
13711	-4961
-11859	-19026
-650	20150
1047	-5351
7669	-4726
11708	3600
-4882	-18488
-16060	-20606
3705	-7533
5217	1052
16696	12187
-6117	-7044
-3999	696
-17363	-345
-1262	-1093
-20062	-15668
-3985	13754
12921	15184
-24274	-7486
-1818	19402
-3094	-2649
1871	10653
6917	-9510
5480	-479
-5917	-1117
-5445	-7777
14669	-1406
10118	-10467
-6982	-10438
2412	15980
7948	-1285
-10420	7593
677	-17110
-1023	12783
4437	-3675
-4844	-22230
2067	-714
3169	-3974
2873	20685
-1229	-2565
3077	-6308
7046	-10596
-1003	1831
-20780	-21200
-1069	-623
754	22243
-8580	1101
32483	2474
10681	-1339
-427	-3022
6602	12980
-4727	1289
-2490	235
-8030	19834
420	-87
-5662	-2807
8917	13648
-7075	-4188
-19581	14880
-7077	1355
-858	2039
829	12565
-5991	3620
-11	1587
24613	-14596
7274	8044
-11585	-6629
-94	-1101
15158	2386
-6832	14321
25	1630
11400	-8525
-324	-4782
1902	-5138
-1636	8548
-10137	-794
6354	996
-1583	-5899
-9553	-20717
4643	304
-8334	-1989
-2222	6676
1965	-2511
10770	-8771
-1132	17326
5485	2407
-8717	418
-9084	896
-5084	1889
1943	-3108
2260	-11719
-7620	-1419
-888	20473
-5355	-25
9663	-12042
3071	10036
-1851	3184
-11024	-573
15338	-3767
74	118
5421	-6099
2614	8197
9605	11496
-6287	-11847
22630	-1844
-10541	2146
2909	4104
-866	9901
3586	8766
25523	-881
-1041	-2597
5163	-9505
1719	5226
14502	-3648
-7984	5206
9205	2012
-20784	-2184
-6108	-17577
-1754	268
-4952	17442
-6454	1304
13075	-1533
1001	-12754
4105	13256
-9661	-5699
19397	-6661
2701	3189
-13553	-13239
-8589	6174
4590	1370
10901	12013
4232	-391
8203	-6464
9289	-9402
15037	-1153
-6804	1274
7942	844
436	-672
799	16360
6083	15113
-5953	14294
2426	-7916
-825	-20549
2071	-7463
10172	18293
2384	876
-2940	-6127
5317	10012
-4576	-5284
-997	21504
-9157	11648
-9381	-271
-16228	11297
8227	-1529
-1645	17225
5617	-9748
10669	-1407
5761	2976
3002	11441
-23944	2228
-6078	17463
369	14617
4178	-924
-622	3816
9401	-3033
-5810	-9236
-4805	13525
1477	24085
-11087	-12240
13197	-6442
2436	-5522
-5084	5603
-21431	-18404
-1742	-11585
-8467	12584
2553	-6153
15017	5859
-11935	13111
-3194	829
-178	210
543	8748
-3953	-19335
8194	-2549
475	-6477
-11196	12461
-4039	4402
-7779	-2736
1011	967
-6541	16756
6083	-5205
-19755	-524
10667	-12249
4178	10362
9336	89
-6538	-17090
-9849	-22768
-9268	-4231
15463	11073
