4488	1
23861	6
-2618	1
-6078	3
5327	5
-2980	6
6008	6
31066	6
-7322	1
-1149	1
-4767	6
7081	6
-20	1
-6124	1
-436	1
-6027	1
-8174	1
4532	6
963	1
-6507	1
16663	1
12004	6
-4298	1
-7588	6
-5669	1
4166	6
4586	3
8384	5
-8816	6
4431	1
-7409	1
1469	1
2037	1
452	6
-8224	1
4472	6
-1779	1
-6504	1
-704	6
-1687	2
19684	6
-2454	5
-2872	5
-1426	2
1072	6
4111	6
-3829	2
-2757	6
-4234	6
-1672	6
-6118	6
-6685	1
5193	1
-3201	1
-5825	1
-2393	1
-7803	6
-6569	1
2150	6
-4908	6
-5470	5
24250	6
-1700	1
1384	5
9128	3
-7074	2
-4282	1
21441	6
-8850	1
-1161	1
-357	6
473	1
13746	6
-8872	1
-7705	2
14142	1
-3249	3
-8834	1
2773	6
-3396	1
-8869	1
-7143	6
3722	1
-577	2
1878	1
1877	3
18248	6
-7735	6
-8198	3
-5473	6
2183	1
-2554	6
5756	1
-2675	3
-6513	1
-6884	1
4703	6
-8433	6
14378	2
-7458	6
-7512	1
-2621	6
956	6
-2839	6
-5218	1
15628	1
-8127	1
827	1
-7767	3
-5030	1
-7279	6
3005	6
-1574	6
-4401	1
-2301	1
-4258	1
-6298	3
1488	1
4325	6
-2303	1
20658	6
-5492	1
-280	6
-5691	1
-8800	6
-8331	3
-4441	1
-8227	1
-3876	1
16512	1
13175	3
-5042	1
-6931	1
-8217	2
-7418	1
4074	1
-417	1
-5272	3
18711	1
-4247	2
-7278	6
11987	1
-8639	6
-6210	4
16775	1
-4867	6
-7934	6
-7409	1
-4376	1
1133	3
-8357	1
-3313	1
-5578	6
-758	6
-3431	1
21842	6
-6739	1
-2579	1
-8335	3
1073	6
-5416	3
-823	1
3199	6
-1854	1
3952	6
-5197	1
17031	6
-7863	3
-3801	1
-8840	1
2364	6
13897	6
9752	4
2170	6
-1091	3
-7571	1
-8849	1
-2532	6
-5430	1
-5594	1
8403	6
-8816	6
-8765	1
8709	1
5792	1
1408	2
-7513	1
-9296	6
-1418	6
2527	1
-388	1
-4507	1
-6900	1
7048	1
1075	6
-1256	6
-8704	3
-8870	1
3990	1
1600	3
-1313	4
-5857	5
-7210	6
-7544	1
-7458	3
-8663	1
3134	6
-8419	1
-8871	6
-8617	1
-4888	3
37237	6
-8341	1
-7022	1
3567	3
29585	1
-2933	3
3013	3
-6136	6
-3836	1
-7847	6
14499	1
52547	6
-2689	1
633	1
6662	1
-7700	6
9663	1
-4850	2
-7917	3
-6077	6
-6273	1
-6674	5
24092	1
3823	1
1055	3
5212	1
4223	3
-8852	1
-6916	1
62341	6
5500	6
-4911	1
-8606	6
-1461	6
-7642	1
-8632	3
-4789	6
38730	6
-4717	2
-5434	1
-8072	1
36116	6
-7695	1
-5131	1
13587	1
-862	1
-6794	3
517	6
-7924	6
5488	6
3033	1
-8330	3
7448	1
-7278	1
14083	5
16665	6
68498	6
-7496	3
-8364	1
45253	6
1536	1
-8815	1
-1091	1
-5544	1
6972	6
-3200	6
-6654	1
-945	3
1416	1
12539	1
-8792	1
3065	6
28962	1
-6627	6
-6063	1
5845	5
-5473	1
-8760	1
9883	1
-7605	6
-7239	1
13037	1
-1189	1
-1255	6
-4268	6
-4760	1
-3072	5
-3698	3
-8869	1
-8545	3
9382	2
5100	6
1006	6
-3879	1
-8810	6
275	6
4958	6
-8667	1
-8510	6
-355	1
10234	6
-2773	1
-625	1
15262	1
14940	6
5949	3
-8881	2
1559	6
-932	3
-4412	1
-3991	6
-10572	2
-6257	1
-1389	1
3855	1
25485	6
17568	1
-8108	1
-7764	1
1193	1
-1944	2
-7321	1
-8452	1
-178	6
-5603	1
-593	3
-8622	6
433	1
3872	1
3970	1
-8893	6
-7468	1
6297	5
-2694	1
-6482	3
-8498	1
5285	1
-4852	4
9734	1
-5516	3
-6909	1
-2612	1
-3446	1
3304	1
-6280	1
756	5
-6553	2
-8674	6
14026	5
-6943	1
996	1
-1356	1
10991	1
-5169	1
-3452	1
-6590	1
-7152	6
6309	5
-7467	6
-8812	6
357	1
-6139	1
-7353	3
-2557	1
-8832	5
-1548	4
-3874	6
-6354	1
-4872	1
-8859	6
-7825	3
-1739	1
-8319	6
11278	1
3543	2
-8879	1
5473	3
-2445	6
-1810	1
-8711	1
8121	2
-1376	3
-8529	1
-8103	1
-6163	1
-6741	1
-666	6
-8238	2
-4372	1
-4832	1
-313	5
10281	1
17802	1
-2104	1
-3932	1
-8703	1
4414	6
29497	6
14415	1
4644	1
-1398	1
-8793	1
12324	1
3531	6
3103	1
-8689	1
5295	6
-2462	1
-1343	6
1332	1
552	6
36797	3
-7909	1
