-1327	-3636
-2317	-3416
28764	-229
1840	36101
-4297	-7186
-4297	-2080
-4297	-7997
-4297	-6353
9165	28973
-4297	-7544
6592	-1190
-4297	-1904
-4297	-1066
1444	6179
-4297	12295
-4297	-1396
8769	6174
-4297	-3703
-535	-4943
-4297	-8188
-4297	-5650
-4297	-6709
-2317	8775
-4297	10994
-4297	-6931
257	6341
-4297	-7901
-535	-7901
3424	-6649
-4297	-3278
-4297	-4609
-4297	-7901
455	1689
-4297	-1590
-4297	-8045
-4297	-2562
4018	234
-4297	-6005
-4297	-4609
-4297	2262
-1327	-3278
-4297	43487
-1525	-3536
-139	-7901
1048	-744
51134	33849
-4297	-6971
-4297	1362
-4297	-8013
-2317	-3162
3424	4175
-4297	-1532
-4297	-1158
-4297	-8235
-4297	-2176
-4297	-4663
-139	-1624
17084	-4666
-2119	-2945
-4297	-8188
-337	3593
-4297	6621
59	18294
-1921	-6649
-1921	11101
-4297	6556
2236	743
11145	-5182
-4297	-7967
2434	-1460
59	6445
-4297	-8331
-4297	-6041
-4297	7129
-4297	-8331
-4297	2739
-1921	-5738
653	-4752
-4297	-3055
-4297	-5969
-4297	-1603
455	15717
3424	1546
4216	-6629
-4297	25623
-1525	-8188
-4297	-5456
-4297	-7615
-4297	-3124
-4297	-8013
-4297	-7644
-4297	2548
-4297	-6241
-4297	4027
-4297	18974
-4297	-6069
-535	-8045
-4297	-8331
-1525	-8116
13916	9763
3226	13081
5800	2584
-4297	6485
-4297	-8235
653	-5182
-4297	-5382
-4297	-6064
-4297	1307
-4297	-8331
-4297	-3568
-4297	-7675
-4297	1160
-2317	-3697
-4297	13409
-139	52899
-1129	12854
59	-2534
5998	1031
-535	5483
-4297	-8045
-4297	-4461
46383	7451
-1129	10493
3820	-6184
-4297	-8283
-4297	-6613
7779	-601
-4297	-7365
53906	-5325
9561	-6899
-4297	-3178
-2317	-3035
-4297	-8295
-4297	-7758
-1327	3563
3424	13188
7185	687
-4297	-8188
-535	-7615
-4297	-8331
-2119	-2262
-4297	115
-4297	-5039
-4297	-7941
-4297	17638
1444	-5862
-4297	-6470
-4297	-8045
4810	-7758
15698	-1478
-139	-7758
-4297	29853
56678	-3906
2038	-7429
24211	-6928
-4297	-7090
-931	-3219
-1129	33
-4297	-6148
-2317	-4108
-4297	-4991
-1525	-3516
-2317	14358
-4297	-2589
-4297	-3384
-4297	-4666
-4297	294
-4297	401
-4297	6127
-4297	-8188
-4297	-4609
5800	-6184
455	16290
-1921	-7365
-4297	-5897
-4297	-4072
-1921	-887
-4297	28944
-4297	-1158
9957	-5611
-4297	-4991
-4297	-7615
-4297	12139
11145	8846
-4297	-7100
-4297	-7866
-2317	-4872
-4297	-3321
-535	14310
5602	-5468
-1921	10962
257	6517
-4297	29445
-4297	-6184
-4297	-7901
59	3922
57469	-3893
-139	-6756
-4297	-6613
-4297	-7377
-4297	-6756
32525	-1508
-931	23290
-4297	-6384
-4297	-6971
-4297	1076
9759	12097
-4297	-5738
-931	33201
-4297	-5969
-4297	-8331
-1525	284
-4297	4552
-4297	17435
-4297	-2891
-4297	-7043
-4297	31156
2038	-6613
2830	-6375
-4297	-3178
-4297	-8241
-4297	-6184
2038	36109
-4297	-7615
-4297	-8216
-931	-4573
1048	19845
-4297	-4538
-4297	-5802
7383	-3536
-4297	1832
-4297	-4752
-4297	21457
1444	26740
2038	-4377
-4297	-8045
7581	-6649
-2317	5459
-4297	-3035
-4297	-7887
-4297	-2605
-1525	15392
-4297	-2033
-1921	6986
-4297	-7615
-1921	-2004
-2317	-140
-535	-1514
2236	-630
-4297	1188
58261	2596
-4297	-8331
-4297	-7930
-1921	-8259
-4297	-8331
1840	-422
-4297	-5261
-4297	558
59	3765
-4297	-1156
-1525	-2927
1840	-4953
-4297	-798
2830	8202
-4297	-8013
39454	-4514
-4297	305
2236	17387
-4297	1260
-4297	-5296
-1921	-601
-4297	-3008
-4297	9884
-4297	-5611
-4297	-6959
-4297	-5987
55292	11223
1048	-7243
455	2387
-4297	-6184
-535	4516
-4297	-2891
-4297	-6756
-4297	-3822
-1327	-6947
1048	-4967
-535	-8188
-4297	-5357
455	2262
-4297	-8116
15896	19671
-1129	-1794
-4297	337
4612	2241
-4297	3296
-4297	12234
-4297	-7230
-1525	4874
-4297	20962
-1525	-3191
-2317	-3989
-1921	22875
-4297	-7641
14906	9515
-4297	-7186
-1525	-6600
25597	-730
-1525	-5516
7581	490
-4297	4823
-4297	-7901
-4297	-8331
-4297	5840
6592	773
